,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
31,31,CSS,894,695,-110.8123922241005,722242.7332924409,654644.2386931645,0
32,32,CSS,867,686,-114.36613334620372,690054.0021847148,761400.5765739526,0
33,33,CSS,929,620,-93.43844922054107,685940.7597898993,683950.4107387096,0
34,34,CSS,891,732,-116.11800567894488,777022.9621518147,680336.4915935016,0
35,35,CSS,872,723,-117.15115510977273,651302.4498482952,781005.6121349037,0
36,36,CSS,832,678,-113.10688121467416,670687.4848941846,630015.7568196506,0
37,37,CSS,888,711,-116.79492889808984,773286.7897978307,734484.7111044,0
38,38,CSS,899,655,-100.80900434487248,675634.923518853,683189.5493846152,0
39,39,CSS,890,739,-114.68314925248796,688325.0749324154,764071.6565123714,0
40,40,CSS,908,739,-115.05259108312876,757390.4476742,727479.7210703938,0
41,41,CSS,848,684,-115.70808162184841,750333.8750012451,747271.3342199046,0
42,42,CSS,900,715,-113.33409953434109,657227.0076511623,744645.6758796681,0
43,43,CSS,916,750,-112.41812699526969,680653.921630602,632552.435423987,0
44,44,CSS,935,758,-113.25615409081328,690806.9941411234,752751.6518254902,0
45,45,CSS,914,750,-115.05390796860746,612772.3936848082,675311.4314731072,0
46,46,CSS,899,696,-105.75634238697022,662927.7803135944,685879.8440375462,0
47,47,CSS,908,731,-116.29848461548735,632413.4123796492,758971.59685532,0
48,48,CSS,873,687,-112.16003778928862,650561.1128901741,729527.3269944636,0
49,49,CSS,909,660,-107.49044849592002,721415.8083198781,695723.5662262656,0
50,50,FHSS,34,7,-111.4203366163134,640157.8901982729,703706.5975070097,0
51,51,FHSS,32,3,-114.4783458149929,754625.7386993051,656767.3032498249,0
52,52,FHSS,32,9,-110.44933742659428,648726.394083953,710577.7021957822,0
53,53,FHSS,27,4,-111.65934578667137,648755.5637689577,722969.5699884992,0
54,54,FHSS,30,5,-114.5858326877021,635816.7178434987,638622.2028392846,0
55,55,FHSS,44,5,-103.72751882696255,710147.2925230608,685236.8986854313,0
56,56,FHSS,40,6,-116.96329436434564,653296.7409891123,599294.7000073743,0
57,57,FHSS,19,1,-102.7019109258635,705918.8552259987,680422.2721796908,0
58,58,FHSS,43,10,-110.7919225944878,725558.4265633993,720543.9669485999,0
59,59,FHSS,26,4,-112.01746610678872,645016.1058681381,721768.5256128376,0
60,60,FHSS,25,1,-113.12574477194752,649558.8634115015,641379.1935142558,0
61,61,FHSS,32,6,-111.64490106828436,661093.1119825636,733772.1489896753,0
62,62,FHSS,35,3,-114.3491442974152,631432.0787220255,731850.6275105816,0
63,63,FHSS,27,5,-110.0859009017939,718228.3004186989,722637.2336144891,0
64,64,FHSS,44,2,-107.78934012720359,714638.614594483,711850.7070879617,0
65,65,FHSS,31,5,-104.27531584547778,711201.4611380439,683688.9942791578,0
66,66,FHSS,42,11,-116.45759261088736,779910.6072236381,703517.9786753494,0
67,67,FHSS,23,1,-101.58687699485871,692527.0697135341,705646.6254120136,0
68,68,FHSS,32,6,-90.68083424899682,694093.7299117672,688904.7876700896,0
69,69,FHSS,38,8,-117.19994437917691,780906.3512125988,729180.6271781573,0
70,70,FHSS,34,5,-101.91201773443454,695266.4563253631,705543.7575658072,0
71,71,FHSS,41,6,-114.01976239497023,732543.4408527256,743496.0892731755,0
72,72,FHSS,41,3,-109.53992500408317,650926.7021930247,704406.2253440699,0
73,73,FHSS,32,10,-104.61330039344833,667805.370282605,698457.5854076071,0
74,74,FHSS,29,3,-111.10608373443962,713594.1172445749,646262.2993306315,0
75,75,FHSS,40,7,-106.76692340114928,714016.5969259768,706598.6538218987,0
76,76,FHSS,42,8,-114.39538048431024,656521.0196784063,625097.8334391499,0
77,77,FHSS,32,6,-112.33767038550694,745573.6016231955,679684.9176604648,0
78,78,FHSS,24,7,-115.09277614011822,734309.3789948662,625293.9314227751,0
79,79,FHSS,36,5,-97.45432739566849,689655.9465652375,679140.935860314,0
80,80,FHSS,43,5,-108.73879190331998,683903.5624842088,726669.5842534768,0
81,81,FHSS,43,10,-113.73751302695135,737786.0037552518,735717.9815729066,0
82,82,FHSS,32,6,-116.26692827344107,610882.713685127,646258.2613371153,0
83,83,FHSS,40,7,-98.11076446170705,700407.8006710284,690761.8347896647,0
84,84,FHSS,29,7,-108.86493910934526,727200.888308144,695091.3128440528,0
85,85,FHSS,34,7,-89.35806446031515,688653.4746437579,693384.1022114545,0
86,86,FHSS,41,4,-114.03250083906991,744621.3937476982,731261.6175367278,0
87,87,FHSS,33,5,-114.90855598961014,697958.3946877073,765564.4572860042,0
88,88,FHSS,28,3,-106.10035571830625,695794.7726415544,662356.9590547961,0
89,89,FHSS,38,2,-89.56268402390475,687305.9672150691,692977.1531232215,0
90,90,FHSS,38,9,-111.90390170214971,742337.8880146771,677631.0394571321,0
91,91,FHSS,31,5,-111.43396025291193,650205.3793747486,722598.5900070935,0
92,92,FHSS,35,7,-114.63748579104094,618307.191912525,710889.5133458091,0
93,93,FHSS,39,9,-108.10243049149386,723181.790097296,680206.4264364123,0
94,94,FHSS,31,7,-113.48938863191418,707895.8552509539,751810.9895743546,0
95,95,FHSS,23,3,-116.61254928072933,603881.0901081611,726539.8469244965,0
96,96,FHSS,33,2,-110.84392321707139,716561.8779480584,649836.4834143762,0
97,97,FHSS,29,5,-112.24715797400157,675729.6080032832,744134.3490594955,0
98,98,FHSS,29,6,-113.1094300398189,660662.2723517003,634146.6134069889,0
99,99,FHSS,46,6,-87.7085314754219,692418.6413072004,687946.87176495,0
100,100,FHSS,29,2,-113.58671896425835,623622.1768096503,687602.0854736853,0
101,101,FHSS,32,2,-95.9840036450036,697153.0011518515,693320.7565220182,0
102,102,FHSS,33,6,-116.788868282147,645287.7974768628,773715.7246146062,0
103,103,FHSS,27,7,-110.67878396641814,705819.960948687,733548.51213208,0
104,104,FHSS,34,4,-113.39416197681575,627240.0330225199,672726.8581642197,0
105,105,FHSS,31,4,-103.33940560273044,670942.8244182107,681159.0928742952,0
106,106,FHSS,30,8,-108.00025517576161,677877.7508538845,722025.2040059234,0
107,107,FHSS,32,4,-113.25805825026492,676055.8670459702,751357.6521388883,0
108,108,FHSS,34,5,-80.22766531240511,689680.2821422501,690798.8373968671,0
109,109,FHSS,34,3,-109.65535526361388,679021.4489412918,648865.9160263183,0
110,110,FHSS,31,7,-110.54116830007302,712513.6520353807,729591.6005812291,0
111,111,FHSS,36,1,-95.36053814801838,693322.1202953256,696472.7372339935,0
112,112,FHSS,30,1,-112.23048032545825,700049.3668466224,744696.2172741364,0
113,113,FHSS,28,4,-117.95637837865775,738797.7047800987,786404.1986332722,0
114,114,FHSS,31,5,-111.56391767052096,669850.2971797362,641078.5807549626,0
115,115,FHSS,37,4,-116.0861928328354,602471.6177794342,677447.561811095,0
116,116,FHSS,41,9,-108.71034847714341,726480.6292429292,695336.9134904611,0
117,117,FHSS,41,8,-110.8401590917455,676040.9656243689,643339.7589636828,0
118,118,FHSS,33,11,-117.70971775167129,607519.7508627712,756392.0263363117,0
119,119,FHSS,36,6,-113.39200633148695,650100.7104166113,638457.7403140086,0
120,120,FHSS,41,5,-116.63980747406674,619948.4100555712,752049.6759735249,0
121,121,FHSS,45,2,-87.15591417910684,690741.033537501,692254.1735981209,0
122,122,FHSS,35,5,-114.3022909904887,760843.1100710281,687235.3570739715,0
123,123,FHSS,33,6,-117.02819839811963,770127.2279075737,634166.1610835469,0
124,124,FHSS,33,4,-110.51093002992341,735465.3801209332,692918.4243771804,0
125,125,FHSS,18,3,-110.03195248000424,729063.4365264808,671020.1654712197,0
126,126,FHSS,39,9,-116.81698639740944,743238.8806279483,768249.5280475118,0
127,127,FHSS,36,5,-102.50745877457663,703907.4531699718,678111.03384923,0
128,128,FHSS,26,9,-111.69301805349357,742018.6794509628,683657.3278656431,0
129,129,FHSS,32,7,-114.54814120006108,711942.4636027166,759390.0786088482,0
130,130,FHSS,35,8,-117.26818879377282,597121.6102790679,649494.5028159827,0
131,131,FHSS,35,8,-104.726565838564,709405.1670068133,676629.2056309764,0
132,132,FHSS,33,6,-112.42605499210521,680672.8879992404,746325.6317721797,0
133,133,FHSS,35,6,-97.53325226801124,693487.5470857237,679879.3999510582,0
134,134,FHSS,27,6,-93.53360617755109,687658.334836735,695713.0698237392,0
135,135,FHSS,34,6,-106.35647203845423,673303.5337911567,713078.7097594787,0
136,136,FHSS,31,7,-108.42355054285379,663589.1018298995,714953.996011901,0
137,137,FHSS,40,8,-111.93315883558168,738496.9810381304,665949.0661746897,0
138,138,FHSS,46,9,-116.66115276390309,697032.5118418733,782865.1202775079,0
139,139,FHSS,34,6,-117.47946958599297,769224.5212002249,624261.1991413544,0
140,140,FHSS,33,5,-113.66787593366533,755172.5850257231,698821.5465312635,0
141,141,FHSS,36,5,-116.49936166818733,780282.1593060625,703994.9610021469,0
142,142,FHSS,27,4,-111.73042297958116,707056.2148733563,639275.7340749785,0
143,143,FHSS,25,6,-109.03357713653541,689409.8528529574,728374.6049549946,0
144,144,FHSS,42,7,-111.8556417778469,679895.6293455987,742486.3353481749,0
145,145,FHSS,40,6,-110.71527492708958,678823.61716772,735497.7763620429,0
146,146,FHSS,35,8,-99.9930489715034,676694.9244132421,684152.5323951197,0
147,147,FHSS,26,1,-108.23733545672057,699333.9217907791,655273.3164235983,0
148,148,FHSS,46,7,-117.17804108954124,784958.592706052,717224.8306721952,0
149,149,FHSS,40,6,-88.77892269710698,686258.7659584159,691503.951680123,0
