,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
36,36,CSS,888,622,-90.98060068915792,693479.5982030077,686724.7312152165,0
37,37,CSS,821,612,-100.41165221312698,682128.2864635491,701879.8230040732,0
38,38,CSS,845,678,-109.67548200373183,668925.4437484432,726021.4644614209,0
39,39,CSS,869,632,-102.79319775262191,703999.1865655025,701576.3719336886,0
40,40,CSS,849,611,-92.25409532263566,690817.520642951,694878.2498063832,0
41,41,CSS,911,760,-117.27022244071355,642321.08710841,600540.6794341943,0
42,42,CSS,884,724,-117.73544813660575,585843.2713577666,712494.962321513,0
43,43,CSS,944,663,-97.41490947969119,683058.0753906589,697424.802944934,0
44,44,CSS,808,573,-94.33658727143921,684675.3846618574,684021.0404245722,0
45,45,CSS,911,661,-87.53354885026516,686136.590174459,689572.0521636911,0
46,46,CSS,885,705,-114.15519641496073,749558.2483252964,725735.9570274283,0
47,47,CSS,936,746,-116.6064080072561,710937.3454258376,780065.5531283354,0
48,48,CSS,913,694,-104.54889812318712,667199.1787044348,682540.5538322985,0
49,49,CSS,886,707,-116.06176229784467,615180.514711383,735759.8157421945,0
50,50,FHSS,36,7,-117.54874511717944,791112.3421496028,668382.2738173426,0
51,51,FHSS,25,5,-95.56126550138298,681982.0640718132,685797.3499917135,0
52,52,FHSS,35,4,-117.6881749992238,733041.7722374548,785502.6634985141,0
53,53,FHSS,34,3,-94.10890189404651,695871.8141959998,692076.7690157881,0
54,54,FHSS,34,3,-104.17541072298498,687030.8207211024,711555.0178484621,0
55,55,FHSS,34,10,-114.30236507446608,736304.8373746051,635482.019750717,0
56,56,FHSS,29,1,-116.45085615556735,608105.3820679851,647392.198861344,0
57,57,FHSS,40,11,-114.27594213147361,694082.236087877,760506.4781646985,0
58,58,FHSS,43,8,-109.95138968853956,707056.6337627001,728959.1456083535,0
59,59,FHSS,37,8,-115.00804420043312,756329.0344137806,650289.8866533424,0
60,60,FHSS,40,12,-113.67624427412774,626986.4806250246,666501.7085062838,0
61,61,FHSS,36,7,-116.7606045459348,595925.5858352588,673414.4942022675,0
62,62,FHSS,34,5,-101.97975470523264,680595.1976007847,704292.6670175636,0
63,63,FHSS,34,5,-103.18007289757381,699826.3990885664,706320.9838684185,0
64,64,FHSS,35,8,-111.12472108537673,667177.03870413,733714.5727631781,0
65,65,FHSS,39,8,-113.35318288424156,650044.1462688162,638864.7201006685,0
66,66,FHSS,44,4,-116.96615764486052,613019.5188118293,749375.5299742251,0
67,67,FHSS,38,5,-106.8497610625443,661502.1524485182,701213.3256621725,0
68,68,FHSS,32,5,-97.99143448317938,700306.0152654492,688558.9155135899,0
69,69,FHSS,44,9,-115.94673720774293,775413.4759390303,697270.9199923635,0
70,70,FHSS,33,3,-109.40870803615051,650349.413857977,678039.122317108,0
71,71,FHSS,35,4,-105.29339494618985,667871.3804130682,676080.6768629221,0
72,72,FHSS,41,10,-88.25325370619728,692410.9402300876,687491.3058365557,0
73,73,FHSS,31,5,-106.00554474115202,666904.3713690311,673617.3341865928,0
74,74,FHSS,28,2,-115.61086687921494,759624.303932224,733832.1750607895,0
75,75,FHSS,37,10,-97.71152031693681,699955.0548138461,690303.0309234329,0
76,76,FHSS,30,2,-116.25782758946107,636266.6087567641,761436.8104055972,0
77,77,FHSS,26,1,-101.83109980191593,681971.0381080946,704700.2741493194,0
78,78,FHSS,34,6,-117.30770425824085,764969.9716459715,622374.3356249656,0
79,79,FHSS,23,6,-116.75121048844088,642493.5782764263,771719.7467920857,0
80,80,FHSS,43,9,-111.20447434815966,646726.6573016694,715502.0372644842,0
81,81,FHSS,34,8,-115.54433131029512,771464.1923040857,697502.3297723097,0
82,82,FHSS,43,6,-113.80678173548611,625067.9138396995,709820.4184972107,0
83,83,FHSS,37,8,-107.89979044330903,655991.6839806539,696655.7259060453,0
84,84,FHSS,38,5,-114.14394833663363,732253.6993768883,633832.8885188489,0
85,85,FHSS,27,6,-109.82527522647916,658820.5185773536,719176.2395465274,0
86,86,FHSS,34,4,-101.99844102214993,672324.8062574804,686489.6254891084,0
87,87,FHSS,29,5,-111.87247349309399,714283.0466097184,641450.5451149135,0
88,88,FHSS,41,10,-117.8323229601358,629933.3975264104,778716.8222232636,0
89,89,FHSS,30,7,-116.95269253857833,686252.1224404804,592497.490178586,0
90,90,FHSS,30,7,-108.47094738063662,703164.7170317307,723241.8509244319,0
91,91,FHSS,34,6,-107.72028543058234,696117.2692148414,722228.9254129394,0
92,92,FHSS,39,6,-113.22325088920857,665501.4366048169,747823.5305409589,0
93,93,FHSS,31,4,-115.92825283100768,763103.400795613,644734.8516080123,0
94,94,FHSS,25,4,-110.08840515546513,645416.2884724229,689433.7785829699,0
95,95,FHSS,23,5,-93.17388348272729,693435.7147188596,694226.4239897252,0
96,96,FHSS,25,5,-117.54946191058525,777630.7461190196,744223.6533105276,0
97,97,FHSS,28,1,-92.93532740367726,695475.3638372566,688700.3779284817,0
98,98,FHSS,30,8,-106.05965512839464,713966.3868406009,676663.4804659964,0
99,99,FHSS,43,9,-107.65968309255607,694730.1410375839,656575.8166878687,0
100,100,FHSS,28,6,-105.4432628913858,691255.1801959393,663705.3469745199,0
101,101,FHSS,38,6,-115.44745397266075,653620.8728778334,762672.8279918572,0
102,102,FHSS,34,4,-100.03280636130803,695514.931658547,701813.960834826,0
103,103,FHSS,31,7,-106.68957440087344,667227.824935325,709231.575882408,0
104,104,FHSS,27,4,-117.5248098299569,730872.4985201511,784316.4082231434,0
105,105,FHSS,29,5,-105.08965482895874,673931.789468276,670107.1105310877,0
106,106,FHSS,32,5,-117.75772656815954,793058.2508887402,713375.487238384,0
107,107,FHSS,36,3,-100.87134717855453,675037.157578099,684392.7374194798,0
108,108,FHSS,33,8,-105.76721840401994,680945.0668663778,664034.8725367103,0
109,109,FHSS,31,6,-116.1570029548351,752727.7245471886,751210.4591267502,0
110,110,FHSS,36,4,-116.65479387147047,668191.6277425502,598149.6450848209,0
111,111,FHSS,33,4,-111.07934619990937,714498.7961808391,646958.4444197672,0
112,112,FHSS,29,5,-106.7616544876898,716010.8294575379,703274.8975877494,0
113,113,FHSS,35,7,-102.55755350574745,707373.158718591,685038.7398033873,0
114,114,FHSS,29,3,-110.43274829470762,643699.7637676799,687017.1299969954,0
115,115,FHSS,28,3,-101.58894674991441,705860.9523609446,687727.3216189217,0
116,116,FHSS,34,2,-99.88653582122268,677914.479934208,696663.079340292,0
117,117,FHSS,43,4,-91.4989723938607,692180.078250798,685038.9161361814,0
118,118,FHSS,43,9,-108.65944246606148,725925.9635790496,697125.1992940098,0
119,119,FHSS,37,4,-117.1362230843109,591585.3134903515,673977.6179828489,0
120,120,FHSS,40,6,-110.78345794009257,660106.7542950269,651824.7295950607,0
121,121,FHSS,39,5,-116.71148127403887,729942.6996935747,774566.2576030992,0
122,122,FHSS,26,5,-107.08493680869596,658594.8433649145,693844.4639257874,0
123,123,FHSS,33,5,-112.46100843906729,716152.9929040899,638153.9158042173,0
124,124,FHSS,33,5,-109.98067180690741,676225.9370814516,730814.695726197,0
125,125,FHSS,25,6,-114.72497427045192,631481.6667254427,641729.3600767511,0
126,126,FHSS,26,4,-109.30375084984738,726676.08548032,704474.8661557055,0
127,127,FHSS,30,7,-116.63878064695871,757313.911538647,753721.0418626418,0
128,128,FHSS,37,3,-107.05003433987304,720392.4965039636,688115.0799249522,0
129,129,FHSS,26,6,-99.58046489708455,702443.2524914993,690943.9851423693,0
130,130,FHSS,34,8,-117.28139804694825,740182.4517149716,602441.3690441254,0
131,131,FHSS,34,3,-110.16539298889423,675103.492840029,731428.2316910345,0
132,132,FHSS,33,7,-111.71101911912277,684065.1100998814,636649.965733915,0
133,133,FHSS,43,10,-109.76166812836053,671582.7517468358,650973.8617463956,0
134,134,FHSS,35,3,-115.4058614975853,684775.2912548035,608396.3560657382,0
135,135,FHSS,39,8,-114.48368128850291,761643.3615531111,699783.9027275144,0
136,136,FHSS,43,2,-111.48295742036416,712436.4304470079,735652.3503708153,0
137,137,FHSS,23,2,-112.91684075747716,628828.0799384059,682928.474887026,0
138,138,FHSS,39,8,-116.21323322117328,729150.4071718621,769104.0022817673,0
139,139,FHSS,31,1,-108.97138298761914,724472.2595741458,705759.832540786,0
140,140,FHSS,27,5,-115.38287663129648,696234.182657078,608766.4190449729,0
141,141,FHSS,30,3,-104.57957094810308,691806.7509867433,666201.9546630583,0
142,142,FHSS,39,6,-101.79234669282081,705715.5882702698,693961.4916674634,0
143,143,FHSS,34,6,-104.16048774529507,699586.2774862709,709179.2833823573,0
144,144,FHSS,27,3,-116.9324261346517,687100.813333532,786122.4090154817,0
145,145,FHSS,27,3,-114.07564069683372,758731.2898919693,682909.2058144002,0
146,146,FHSS,32,5,-117.50718510896323,614468.5223508334,618233.2187660935,0
147,147,FHSS,28,2,-105.01302495837473,672781.0463272879,707438.2740674233,0
148,148,FHSS,33,6,-116.35787542805772,778046.2477320387,670902.857812928,0
149,149,FHSS,44,7,-106.92348238085619,694415.688430334,719558.4905030773,0
