,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
48,48,CSS,830,653,-110.19969372851065,649452.5329260104,709136.5006831795,0
49,49,CSS,889,696,-112.24163414007187,732462.544353626,653019.4415583372,0
50,50,FHSS,34,5,-115.44344592454001,767316.0598686654,665475.7215951585,0
51,51,FHSS,37,5,-116.19631599451421,603361.4015034745,711655.797390167,0
52,52,FHSS,34,2,-108.35794105113258,653896.1217799755,695585.8447675348,0
53,53,FHSS,35,11,-114.8090327326326,725549.8511843389,622827.6075993216,0
54,54,FHSS,32,3,-111.48869999736016,741043.6475139654,691867.294761437,0
55,55,FHSS,25,2,-110.72160011970504,723081.7722818729,656160.1083526638,0
56,56,FHSS,21,3,-113.92981409765858,623298.8945218618,707206.9780418128,0
57,57,FHSS,32,4,-114.94261610386346,613999.2119602842,674189.1266266282,0
58,58,FHSS,35,5,-116.25648164970858,778609.9691924358,682123.6877537844,0
59,59,FHSS,24,6,-114.3834999956099,671475.7267225481,619539.6497769777,0
60,60,FHSS,35,8,-112.41744130350483,724442.2549044726,643783.4702587619,0
61,61,FHSS,23,3,-115.44536918896983,608276.3847515852,681523.5286534824,0
62,62,FHSS,32,8,-114.28257941760114,643955.6022248087,634475.0517790274,0
63,63,FHSS,42,4,-116.37369341024726,695344.3651114178,598893.2127044381,0
64,64,FHSS,32,6,-90.05657413505457,687555.593132137,685439.6685889908,0
65,65,FHSS,34,3,-117.34166907159181,589577.895455041,707202.3373480638,0
66,66,FHSS,28,9,-109.97734649213344,691050.2585872525,646006.1662228126,0
67,67,FHSS,32,4,-110.62072355779557,700657.6676292252,734814.0820406915,0
68,68,FHSS,38,5,-99.26439265187805,698698.4297716687,680817.5853444805,0
69,69,FHSS,31,7,-102.00486738439287,678714.5909118537,703067.6549287376,0
70,70,FHSS,40,6,-116.95556530305191,597517.3204970399,720459.0269191706,0
71,71,FHSS,31,5,-79.8905887190704,689010.2026236855,688111.4951778258,0
72,72,FHSS,37,4,-110.68784091351094,680171.5812617539,643187.2383446451,0
73,73,FHSS,38,3,-117.71337577411262,593707.5526515833,734609.6301170712,0
74,74,FHSS,37,6,-116.09884223857281,612858.9963390364,646238.8405928103,0
75,75,FHSS,35,4,-115.6230632939452,609991.6783733817,714212.890056321,0
76,76,FHSS,26,6,-97.80060453125901,682664.8966319462,681117.4211587176,0
77,77,FHSS,28,3,-93.17485998293455,688268.0830818268,683239.352353789,0
78,78,FHSS,38,5,-113.51720723495892,632205.9407426902,657942.811569463,0
79,79,FHSS,26,3,-115.00807693179115,687232.6241674288,766895.0938656342,0
80,80,FHSS,29,4,-112.38958621154742,740220.5523127685,715987.1869656862,0
81,81,FHSS,34,5,-114.11109919239078,649215.2565482969,632212.9339801881,0
82,82,FHSS,49,9,-108.5464646476273,678845.8878583227,654119.8779785564,0
83,83,FHSS,40,4,-112.7352892734209,636717.9018124706,661415.2675463485,0
84,84,FHSS,37,5,-116.8487742630162,658713.9169416949,598649.8319054582,0
85,85,FHSS,26,4,-102.06063768004347,701556.8240273123,701952.3525728787,0
86,86,FHSS,41,6,-116.8514199334042,641164.1873759186,772222.4702433415,0
87,87,FHSS,27,2,-117.71572315008132,732226.8491457464,786235.1986845415,0
88,88,FHSS,37,6,-114.81779972722163,619596.3764033105,719023.170727334,0
89,89,FHSS,43,6,-93.3854293594418,694451.0660438519,693404.7948868405,0
90,90,FHSS,26,6,-102.59437069914242,697821.4157204017,705961.8384412928,0
91,91,FHSS,38,4,-97.56486150896013,699791.5048684346,690117.967928164,0
92,92,FHSS,35,4,-113.78685681312976,751499.285553719,663319.5313470757,0
93,93,FHSS,30,7,-106.17286918002931,715736.0411204117,679784.1930829792,0
94,94,FHSS,39,3,-107.7108072795127,665324.1452458035,666186.7085414487,0
95,95,FHSS,24,2,-76.65937725654976,690329.2450393428,689599.7927313743,0
96,96,FHSS,47,5,-109.1902794840136,694512.2593299653,650067.4067152668,0
97,97,FHSS,40,9,-91.86672238556791,694765.8955318378,688722.0105215561,0
98,98,FHSS,48,6,-94.39320258894118,682544.9182838233,691649.3260647113,0
99,99,FHSS,48,4,-114.44980518030872,750223.1067427499,729230.8839427594,0
100,100,FHSS,27,3,-111.68758655966758,647296.2234518201,721403.4649121622,0
101,101,FHSS,36,4,-115.50824703652543,771196.8094443051,696692.9721955634,0
102,102,FHSS,26,4,-117.94734919822994,776332.6572163603,624090.6479176297,0
103,103,FHSS,44,7,-93.38652852191262,695671.937483228,690881.9835105396,0
104,104,FHSS,36,4,-115.22524309442528,688105.9979817938,609944.5382635641,0
105,105,FHSS,29,7,-107.90470291371275,670670.6990103144,718037.2342121553,0
106,106,FHSS,33,4,-111.66785636519333,674988.0048036331,740169.9456827912,0
107,107,FHSS,44,8,-99.8509680185535,702326.9622410068,693464.8327747949,0
108,108,FHSS,29,3,-117.22175571682277,597314.5611920813,728415.8812276375,0
109,109,FHSS,39,7,-110.4167915785494,646555.6815363753,705253.5136988633,0
110,110,FHSS,45,6,-104.80713784943725,706406.7648443348,706287.9098740496,0
111,111,FHSS,39,5,-82.4852238441393,690680.3820746746,690733.7927875818,0
112,112,FHSS,34,9,-115.53069820859275,688698.6570291442,607092.2200075277,0
113,113,FHSS,32,5,-102.87236947634489,672771.7729485763,679893.3592830799,0
114,114,FHSS,38,4,-115.6822207824076,688630.8890387994,605644.0926623743,0
115,115,FHSS,42,4,-111.58498456001419,733335.0489269722,717740.1632212851,0
116,116,FHSS,43,3,-97.59171518150069,682891.4187640107,681261.0804328684,0
117,117,FHSS,34,5,-114.9527365102227,734862.6654186575,751592.9722202228,0
118,118,FHSS,37,6,-115.30437029330224,611963.316883408,710258.5368383738,0
119,119,FHSS,38,5,-94.3045221196072,693085.7307019319,683279.4914840562,0
120,120,FHSS,28,5,-116.4086121056614,620809.5459521947,629503.2119666835,0
121,121,FHSS,34,4,-115.54257891490806,698097.2277732985,771386.6237321045,0
122,122,FHSS,23,2,-105.05664594278997,714053.3719150583,688807.8170158283,0
123,123,FHSS,29,8,-113.7222935540575,752512.0641917316,711480.1021836818,0
124,124,FHSS,32,4,-113.23503340388982,697693.1695034866,626753.8444731528,0
125,125,FHSS,39,6,-103.45291526265004,670248.3999678673,682144.8143535878,0
126,126,FHSS,26,3,-114.31028464412267,757191.6215088934,666553.2601828803,0
127,127,FHSS,27,5,-110.6365743546533,666254.9628731296,648671.2726817086,0
128,128,FHSS,28,3,-98.29528111941411,678463.5776141649,692280.8621205189,0
129,129,FHSS,45,13,-100.60082629711425,699202.9784889377,678369.7234760852,0
130,130,FHSS,36,6,-105.58951279421117,705499.0005540296,668720.2967017962,0
131,131,FHSS,35,4,-94.87701949578498,694283.896318666,683532.7291169872,0
132,132,FHSS,42,9,-114.6634256488015,621886.6836184098,720884.7378054371,0
133,133,FHSS,34,6,-88.47165669743008,692112.7678411336,686953.4522298347,0
134,134,FHSS,35,8,-103.4582002368395,671776.3059261299,699876.738171137,0
135,135,FHSS,37,10,-117.04093480210665,603317.261996875,642687.6841876202,0
136,136,FHSS,23,4,-114.42069192579427,707673.0129649502,619304.4175240871,0
137,137,FHSS,36,3,-116.5422241671495,598238.9936852934,673856.7237094676,0
138,138,FHSS,28,5,-111.06334171338901,689365.2497909302,640190.3694641656,0
139,139,FHSS,32,4,-111.44800616930229,659217.8613526548,731069.3535036059,0
140,140,FHSS,32,10,-107.47769172573138,712664.1274725609,666600.320649104,0
141,141,FHSS,31,5,-112.26664036333449,720845.9238319902,736400.1122553506,0
142,142,FHSS,28,6,-112.92511171476892,750177.6171116291,694588.6695774153,0
143,143,FHSS,38,5,-104.40944250903573,680538.1577294617,668321.705477414,0
144,144,FHSS,36,5,-111.01359995939148,666904.4537821467,645953.6847049706,0
145,145,FHSS,41,7,-117.84981245580099,589353.9008032917,650064.4628234861,0
146,146,FHSS,30,6,-115.61878623697868,620767.1245144273,736355.2922379288,0
147,147,FHSS,24,6,-111.7064517304652,636829.3163647793,696083.0110114018,0
148,148,FHSS,45,12,-93.01857133463803,691310.3059848917,695275.7778645755,0
149,149,FHSS,36,10,-115.6411925143322,750876.0675386599,633076.5889851996,0
