,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
39,39,CSS,926,767,-116.90864552430921,665005.28807296,782747.439840012,0
40,40,CSS,878,654,-103.05223651446254,676035.2731882412,703696.5549699145,0
41,41,CSS,871,698,-114.54215018650933,761966.1017788259,677876.4907918796,0
42,42,CSS,847,614,-99.08322342092643,685560.4529422056,677632.4185729383,0
43,43,CSS,929,776,-114.99026769650615,615281.7325169148,667302.3381457276,0
44,44,CSS,931,755,-117.36989365930756,765419.7479485151,757034.2076084621,0
45,45,CSS,943,751,-113.19171984949591,715263.0070074543,632082.5893518048,0
46,46,CSS,925,695,-104.86490465994696,671287.4864067545,673507.9779354502,0
47,47,CSS,910,716,-111.93865244689368,708997.1816368942,740204.9352064647,0
48,48,CSS,922,728,-112.98766948900024,634594.3841382323,717132.6913574771,0
49,49,CSS,901,640,-101.63993713878644,687409.4696961436,705923.3863589739,0
50,50,FHSS,37,7,-103.93378110432286,674128.107951349,674061.3318261368,0
51,51,FHSS,42,4,-117.7517095396314,587458.4408681786,719528.3762714321,0
52,52,FHSS,24,5,-109.85889427862465,710121.2505911292,651901.1404910039,0
53,53,FHSS,38,2,-106.21932292896062,687055.9654128003,717492.7748568553,0
54,54,FHSS,29,1,-94.26071760133571,693332.6156839934,683477.4378404304,0
55,55,FHSS,34,2,-106.1206147538785,704697.9447537892,666117.3140589751,0
56,56,FHSS,41,7,-116.84421219466583,784960.1082123121,683036.7979254685,0
57,57,FHSS,32,3,-109.81027509386692,731485.8069721143,696132.3364705523,0
58,58,FHSS,35,3,-95.29865353342223,695548.5175143655,684256.0128973165,0
59,59,FHSS,32,3,-84.52168943861909,690933.7795931657,691158.3012847953,0
60,60,FHSS,35,5,-114.47859300012203,711147.7620320716,759027.010949831,0
61,61,FHSS,31,6,-117.14185845157118,633031.1771751085,770910.1098477844,0
62,62,FHSS,43,7,-97.16921167158726,699335.9449657191,688841.9159887116,0
63,63,FHSS,35,3,-117.13458773129713,767414.3816756578,628420.5572858254,0
64,64,FHSS,28,4,-117.49591093771835,616448.4954967668,616394.3682329956,0
65,65,FHSS,30,7,-115.25653289083775,634854.263023395,631222.8741786876,0
66,66,FHSS,34,7,-111.8708927576044,684116.3319380522,635654.8075040062,0
67,67,FHSS,48,3,-108.26443263050925,721274.1790153522,673395.5738708209,0
68,68,FHSS,42,6,-85.52210809592786,689287.9693299832,692008.7608338532,0
69,69,FHSS,32,6,-85.73100132295367,687442.9838897355,691206.4614444657,0
70,70,FHSS,39,4,-116.8644295427612,753863.4997687761,760537.1336049548,0
71,71,FHSS,28,5,-95.19532955826533,695816.371148756,694069.7393060536,0
72,72,FHSS,32,5,-117.1294508651493,663204.1945467221,593985.766492996,0
73,73,FHSS,39,6,-112.1551597093582,663862.6332185126,639788.2891540194,0
74,74,FHSS,33,5,-99.48728792711007,692808.7647369942,676881.4390064606,0
75,75,FHSS,32,1,-114.46415457208144,656723.2393814344,624351.5464843807,0
76,76,FHSS,39,4,-114.24410452724072,622934.4457786342,664507.6489894665,0
77,77,FHSS,33,4,-114.84375907056688,708754.705992734,762972.2797238623,0
78,78,FHSS,37,2,-116.7035407288185,781624.5236777948,708767.0186637884,0
79,79,FHSS,35,4,-105.89264423592532,716375.936953581,692490.0812592214,0
80,80,FHSS,38,9,-107.48876810549318,716885.4234777736,671835.4307527434,0
81,81,FHSS,34,4,-101.43096861566346,687140.5931453856,673332.6529340354,0
82,82,FHSS,32,6,-111.09419731455066,722495.0726291838,726090.5653025,0
83,83,FHSS,34,6,-111.81944629349289,667557.8622871934,738460.3859643287,0
84,84,FHSS,32,8,-117.37216437468061,790855.596639763,697450.579102319,0
85,85,FHSS,39,4,-111.90012267061103,740030.508262736,670042.6968205818,0
86,86,FHSS,38,1,-116.61577830318271,770960.633515399,734688.3723876381,0
87,87,FHSS,28,5,-114.64704139096648,641938.1376942113,746643.4887197415,0
88,88,FHSS,35,10,-115.77871729930848,773938.4593666121,683908.2727430773,0
89,89,FHSS,30,3,-102.28115262578388,672735.7824218724,695939.4014896475,0
90,90,FHSS,35,9,-108.28048727444529,720063.0727031941,671055.7142630882,0
91,91,FHSS,26,6,-100.9729065501864,704814.4591436227,689500.5638321781,0
92,92,FHSS,29,2,-113.53365867414776,656570.7816323951,632839.2428875378,0
93,93,FHSS,23,2,-101.94713071514384,672190.9111497051,688769.2041736877,0
94,94,FHSS,39,6,-109.93488632427764,727396.3366647884,668785.1606958722,0
95,95,FHSS,27,3,-116.8382387162664,621922.0530095233,621566.3240699022,0
96,96,FHSS,37,5,-113.45026371849461,638999.8882134607,730107.2313058154,0
97,97,FHSS,26,4,-111.75058796138765,717025.7810445189,643853.6809927763,0
98,98,FHSS,34,3,-110.28203903351736,697159.9730868232,733725.0924592398,0
99,99,FHSS,39,7,-114.19201623949166,737408.9087424604,741135.5647211315,0
100,100,FHSS,47,3,-101.14733045617041,701850.321136979,699016.2787485343,0
101,101,FHSS,35,0,-100.04803139361175,676155.638872231,693418.2314695893,0
102,102,FHSS,35,5,-113.2344638571243,661832.2733546376,746274.0239165289,0
103,103,FHSS,40,5,-111.47677942435092,642523.7121762276,667818.8271530011,0
104,104,FHSS,40,3,-117.97628764988028,677825.3669928437,580935.501957554,0
105,105,FHSS,35,7,-110.70835868714838,646216.7958239726,670259.3375279405,0
106,106,FHSS,38,3,-117.48508349875488,788328.2096374985,718459.4134789563,0
107,107,FHSS,29,3,-113.59047643904006,677924.4341849819,754243.4716334101,0
108,108,FHSS,31,3,-106.61740492724735,684519.6862697399,718504.6298245497,0
109,109,FHSS,39,4,-109.02050499856027,707565.4963191692,655001.4951941206,0
110,110,FHSS,29,6,-88.8144985950232,686941.5835423064,692298.3465905156,0
111,111,FHSS,30,3,-78.03441722164294,689717.4648156838,690465.6240832291,0
112,112,FHSS,36,2,-113.37159028793411,688772.6622218871,625210.5129343374,0
113,113,FHSS,29,7,-117.19580805556694,620393.2774259424,761383.9221879651,0
114,114,FHSS,37,2,-108.57385335777279,656977.0544718707,707122.8475252291,0
115,115,FHSS,32,4,-107.39336052083009,658513.9430796047,698684.7530855086,0
116,116,FHSS,35,4,-84.1071362407666,691528.0801414937,690044.1118100437,0
117,117,FHSS,34,6,-113.36340382011471,641412.8735035693,731961.2878120214,0
118,118,FHSS,37,8,-114.82972468181327,667119.9009830627,616817.0467544389,0
119,119,FHSS,34,7,-112.30031132363987,720765.4698301231,642104.5065682282,0
120,120,FHSS,35,4,-111.16783990021045,733621.3823983867,712369.9850937289,0
121,121,FHSS,40,6,-107.07676056808575,711616.4051644964,711191.4493843887,0
122,122,FHSS,44,7,-115.31830337738813,763161.7866885778,657563.6189610978,0
123,123,FHSS,34,6,-113.79964113690068,660027.674906578,750121.0618746091,0
124,124,FHSS,34,4,-116.9931804169477,786826.647401899,688731.1887197535,0
125,125,FHSS,35,3,-117.52697316719622,585819.5962524228,689918.6654926697,0
126,126,FHSS,27,5,-113.87477769248363,642085.2125541152,738285.8306326033,0
127,127,FHSS,34,5,-116.56139735725537,774255.3860639142,726741.2718151289,0
128,128,FHSS,46,8,-111.54705155595548,699067.6028046096,740546.6657157298,0
129,129,FHSS,25,1,-96.14604187508333,698186.1910175101,690450.473542158,0
130,130,FHSS,20,5,-117.29420187980699,599545.4230842089,643633.5145103484,0
131,131,FHSS,39,6,-80.72431093984372,688325.3725041023,690441.608486219,0
132,132,FHSS,31,4,-102.90772517461825,671253.8418000261,683025.8168167815,0
133,133,FHSS,37,7,-95.4337717435456,696218.4587381156,693875.4901629918,0
134,134,FHSS,34,3,-114.38551039123152,678479.6649070453,618090.6318068922,0
135,135,FHSS,26,5,-111.93873322075508,688247.0841626892,743838.4084051781,0
136,136,FHSS,38,8,-110.33058163207923,665530.5955224691,650988.8827015047,0
137,137,FHSS,41,4,-94.97155544671237,693419.3280985263,682814.3762120001,0
138,138,FHSS,43,10,-107.5881250405377,722261.4814600983,692445.316244069,0
139,139,FHSS,30,4,-107.58350182847428,670384.3637445254,716340.3583116174,0
140,140,FHSS,41,6,-104.08092767311199,698556.3801812351,709453.7069651869,0
141,141,FHSS,46,10,-103.48045383270687,669421.3914991716,694216.1993075024,0
142,142,FHSS,33,2,-117.77391209806157,794375.3613379283,707898.5043930073,0
143,143,FHSS,34,3,-116.37970293344685,602846.4870800319,662086.0297189092,0
144,144,FHSS,31,3,-108.76328509228378,725539.9875060873,678399.504601091,0
145,145,FHSS,42,2,-105.15204804087426,697657.8345685252,712928.9758729611,0
146,146,FHSS,35,6,-117.35177645836018,787810.6245633464,664417.913531202,0
147,147,FHSS,43,3,-101.59511336095119,705660.9506802658,686286.3656852926,0
148,148,FHSS,24,1,-82.49927109184631,687586.8326613376,689200.2531335966,0
149,149,FHSS,48,10,-115.19785940069656,659469.4536496782,616059.6380404213,0
