,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
40,40,CSS,842,674,-115.45280115436998,669803.2993463319,610215.3102046663,0
41,41,CSS,865,677,-112.88433155990181,652657.9002789594,737720.8142155288,0
42,42,CSS,858,639,-108.34334445302778,723496.6975912687,700953.9824386578,0
43,43,CSS,910,670,-104.15365497852716,677833.2378669772,708371.4751585891,0
44,44,CSS,858,679,-113.04433781250196,628041.4602360566,696940.3991632789,0
45,45,CSS,891,635,-100.60390837516218,688054.5288217571,704111.586135388,0
46,46,CSS,877,663,-110.7825404961786,730345.779699404,665011.6033827031,0
47,47,CSS,902,673,-108.62744242779391,724777.1488542173,700894.1070522894,0
48,48,CSS,910,673,-109.0635379700985,672131.3792304066,654338.4062547979,0
49,49,CSS,879,631,-100.9654703564998,674022.0261098813,689630.3920008973,0
50,50,FHSS,36,7,-115.26196964393526,634286.1389800318,747130.2768134291,0
51,51,FHSS,29,9,-114.99905074304925,654972.6974149215,620056.4144456405,0
52,52,FHSS,35,5,-116.6122302384274,764750.7975141106,634482.018398788,0
53,53,FHSS,29,7,-116.39092892632704,766195.875932438,738047.188899126,0
54,54,FHSS,38,4,-108.13399182791048,690241.4706984343,654290.6786253499,0
55,55,FHSS,33,6,-109.35278757094491,679219.521256368,650294.6887230423,0
56,56,FHSS,24,3,-103.0052481460524,686613.3963940593,708673.3773143488,0
57,57,FHSS,26,3,-116.26556832380288,778397.5672938114,699790.1948836419,0
58,58,FHSS,34,3,-106.59220159724816,668370.7282343365,709969.0852640532,0
59,59,FHSS,34,2,-109.38271340112802,727950.579533298,702058.164607276,0
60,60,FHSS,26,5,-110.41204662544172,688439.4467338766,735065.5735941551,0
61,61,FHSS,37,4,-113.03123563972605,747088.7110460898,667395.596358806,0
62,62,FHSS,29,4,-114.29311761069411,724657.5392956495,627328.9190187473,0
63,63,FHSS,26,3,-91.70524407346639,688766.4759970991,694671.2537670969,0
64,64,FHSS,26,2,-102.00474114933607,698968.543380615,703887.2567400568,0
65,65,FHSS,32,6,-117.02406762427674,691067.8038179103,591659.9831612619,0
66,66,FHSS,26,1,-104.08703826324354,690282.1345577649,711439.903254395,0
67,67,FHSS,43,5,-117.15880579184267,645799.3368330398,778614.1972506082,0
68,68,FHSS,21,5,-117.2544541807087,592653.0929959135,662640.8474217509,0
69,69,FHSS,42,5,-115.7872282681848,615851.5483837316,731580.3444078221,0
70,70,FHSS,36,11,-113.33252385949328,626846.3952136084,676339.4055453463,0
71,71,FHSS,26,5,-117.75987180022324,583012.7880417559,690846.7174741854,0
72,72,FHSS,28,3,-110.10641889792258,681903.6804131329,645968.8518790902,0
73,73,FHSS,30,7,-117.97372265101404,789661.7066625936,732351.9999735605,0
74,74,FHSS,31,1,-115.85774860872829,648524.931591718,764479.4168697513,0
75,75,FHSS,38,8,-111.72527277637658,636436.4108924983,685506.7194715085,0
76,76,FHSS,33,6,-113.52266296845717,754725.0397357178,690860.1896160415,0
77,77,FHSS,37,3,-116.42100350132426,643683.8554224725,768327.6167441779,0
78,78,FHSS,28,4,-101.70957970430656,701970.0233230904,700519.9273034995,0
79,79,FHSS,35,5,-114.2145794027173,756525.8977395205,711788.5903409668,0
80,80,FHSS,29,1,-114.30552295261748,758363.3325365422,708296.3857201992,0
81,81,FHSS,49,4,-108.16785631391949,670666.9691503901,659537.1186323715,0
82,82,FHSS,32,8,-114.5940746292714,615506.0964233129,688890.9590159148,0
83,83,FHSS,33,5,-114.30790677010944,675081.7452221025,619349.8793467695,0
84,84,FHSS,31,4,-92.86910537884876,689294.9988532951,695469.3721650576,0
85,85,FHSS,34,6,-115.73403581229621,632650.934837238,627121.1567065344,0
86,86,FHSS,40,6,-92.03326956144195,685288.632518118,685764.7326449244,0
87,87,FHSS,29,8,-107.64283990049522,701517.8594467484,720323.5166572308,0
88,88,FHSS,24,5,-113.2538637177955,647890.6780198858,641578.6520944046,0
89,89,FHSS,27,4,-114.48517665505472,714944.1310060549,621036.9972636674,0
90,90,FHSS,25,5,-115.44745232006693,639154.8641142598,753618.062821427,0
91,91,FHSS,31,4,-117.43534878240746,632047.2149911836,774362.7515945124,0
92,92,FHSS,27,2,-116.36843892631404,763389.455406805,637009.5400379783,0
93,93,FHSS,29,7,-117.45915517462123,609832.8805470073,754468.5332193366,0
94,94,FHSS,35,5,-116.85101397666693,626100.1997240256,761358.053634964,0
95,95,FHSS,36,5,-105.93441180731224,708327.510478724,709054.6349372531,0
96,96,FHSS,36,3,-115.21547008456594,761035.1028692581,655170.5118418032,0
97,97,FHSS,41,8,-115.47077248706694,647918.1269865602,618966.9628070631,0
98,98,FHSS,26,1,-111.97979168735384,639723.669830594,712280.5987962652,0
99,99,FHSS,30,1,-113.72149453290041,681652.7753525832,755802.0944706971,0
100,100,FHSS,31,6,-111.41578549518354,643172.3975911962,711534.9624103017,0
101,101,FHSS,31,5,-116.33636493242278,758098.1134364968,748065.3354965528,0
102,102,FHSS,44,7,-117.98806970470974,722036.4507190943,585156.1620027258,0
103,103,FHSS,41,12,-105.78084576347949,672635.7375827746,710302.6119395179,0
104,104,FHSS,27,5,-103.13391742386884,708448.4513063688,684135.2178936113,0
105,105,FHSS,33,5,-113.31825496203197,627584.8223308177,705200.8726350286,0
106,106,FHSS,26,4,-113.13171829213042,730249.9568032612,736663.3888425025,0
107,107,FHSS,33,4,-115.94850195322272,758457.5884496325,741312.8696491576,0
108,108,FHSS,34,2,-117.15752555700482,754786.3857080452,614695.9372916669,0
109,109,FHSS,30,3,-113.76023240518467,624674.4078112636,707220.3350565927,0
110,110,FHSS,34,5,-116.74396240372081,652005.5641324472,602452.1601989287,0
111,111,FHSS,37,5,-108.46458126219862,656429.2931335007,705029.7277209798,0
112,112,FHSS,27,6,-114.33915825927272,735979.8974696683,744020.1367354085,0
113,113,FHSS,33,7,-100.4523337132397,675756.5179539741,694312.726514663,0
114,114,FHSS,31,1,-113.04165221084406,628564.3280461985,678537.5698616509,0
115,115,FHSS,36,9,-103.66523479663427,676936.3228805036,672516.3684676694,0
116,116,FHSS,29,3,-115.41842432819368,615337.3162977886,655989.0415118575,0
117,117,FHSS,33,0,-99.35828519248162,692441.9708734562,676984.6011254766,0
118,118,FHSS,30,4,-111.38054512442343,735833.2264569427,710652.9591444094,0
119,119,FHSS,23,2,-114.10205889890679,688268.0622450203,619583.7319564797,0
120,120,FHSS,37,7,-117.68399944444391,787654.5108162087,651008.3722350379,0
121,121,FHSS,35,8,-108.6599775807903,668615.0951167023,720403.7960401231,0
122,122,FHSS,35,2,-115.72100169216802,768337.7701523528,660238.8789280417,0
123,123,FHSS,35,7,-106.28178028781196,674458.3001775397,713536.7587926568,0
124,124,FHSS,22,2,-104.33882921176814,683450.3958012386,711308.8121286124,0
125,125,FHSS,36,5,-117.56332681102651,727016.4769764093,592418.8776377125,0
126,126,FHSS,33,0,-106.14909326932677,716992.6295634116,693954.9364849533,0
127,127,FHSS,31,5,-109.37142749142781,668823.2023235065,654523.7153865667,0
128,128,FHSS,36,7,-117.14582020511097,610465.9395662264,749389.5765258945,0
129,129,FHSS,37,3,-99.88990490055724,675816.5889491241,689097.9449303973,0
130,130,FHSS,24,4,-110.3571683074991,645912.511784608,702333.1223881237,0
131,131,FHSS,26,6,-104.41108287366995,711191.3941304134,696432.2439759856,0
132,132,FHSS,40,8,-99.97594366971504,675797.383725142,691220.7504230884,0
133,133,FHSS,35,8,-108.07334872008767,655515.1724153183,697662.4510781947,0
134,134,FHSS,36,6,-113.05187747576738,723449.7562742231,741091.9244089265,0
135,135,FHSS,41,3,-100.30624389270821,702877.640015825,684703.641441072,0
136,136,FHSS,30,4,-105.0917331216014,665273.4553574068,694880.7443361346,0
137,137,FHSS,31,4,-116.52557280466422,646743.2523925673,607551.3745711688,0
138,138,FHSS,36,5,-103.1016196544578,700761.8020421594,705489.7499285855,0
139,139,FHSS,28,8,-103.13209834719227,669962.8545819154,685966.4912857129,0
140,140,FHSS,46,7,-114.110874344259,752259.8356252246,658799.1169617159,0
141,141,FHSS,35,8,-100.37793071446433,703583.9594094916,691865.3734241537,0
142,142,FHSS,31,3,-101.16896311175982,703846.7319497941,683099.0173106006,0
143,143,FHSS,27,4,-115.24156624789009,609992.5378401154,695165.599724596,0
144,144,FHSS,27,4,-111.80979726788436,683559.388741621,742728.5523805415,0
145,145,FHSS,31,3,-112.07095771703513,640397.0308674684,663858.1499570883,0
146,146,FHSS,36,5,-114.96224435212287,632851.5498458468,637004.1104557626,0
147,147,FHSS,32,5,-103.6891357632939,693185.7448645289,668693.0997644513,0
148,148,FHSS,43,12,-111.21590498389563,683912.6864683724,739201.1562425699,0
149,149,FHSS,34,3,-115.02566899793447,613805.0320891712,671616.1695115524,0
