,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
103,103,FHSS,45,7,-115.8527329273827,640851.8965074796,619122.1862833292,0
104,104,FHSS,40,8,-116.68848561160837,772622.5604632766,733264.1952497497,0
105,105,FHSS,47,8,-117.44937687755979,587252.1548108147,679165.5622445503,0
106,106,FHSS,38,9,-117.74977544939338,760614.5366973256,768318.5736805258,0
107,107,FHSS,34,7,-117.39253188272755,717980.4549423958,591492.1196618942,0
108,108,FHSS,34,6,-112.87662769455767,650832.7942389776,642615.4849179984,0
109,109,FHSS,40,8,-115.05538912107005,723205.4393691258,759641.199829379,0
110,110,FHSS,40,3,-103.22635181511353,699749.8904143543,706492.0123384637,0
111,111,FHSS,30,2,-102.76172900206194,700667.271767282,704626.2172398741,0
112,112,FHSS,31,7,-116.57497081033375,644374.2426995327,608227.8405656827,0
113,113,FHSS,32,8,-116.40477741130661,598802.0203012159,698231.1054441101,0
114,114,FHSS,38,6,-116.92605208740926,768153.7960362706,633337.115078463,0
115,115,FHSS,30,6,-117.24211151017269,665134.3750643306,592144.4796940226,0
116,116,FHSS,38,3,-110.72405055186474,709898.3845069072,732082.6960609658,0
117,117,FHSS,50,8,-99.5809847253391,685584.4938739892,701963.6137026983,0
118,118,FHSS,34,5,-111.2926386110818,649913.5158642515,657883.7191993983,0
119,119,FHSS,24,7,-113.97740508680937,749301.8411584008,723355.7157944532,0
120,120,FHSS,45,6,-117.61871789716568,753717.5686999464,606796.140472393,0
121,121,FHSS,40,9,-103.93908126152397,668793.044888769,696093.2128159907,0
122,122,FHSS,35,6,-116.59908703411429,601548.8817333619,720188.5451220626,0
123,123,FHSS,30,6,-112.14889426899234,655558.8430452504,645086.3671705837,0
124,124,FHSS,27,4,-99.24524031315717,700225.6690154072,682896.2810631951,0
125,125,FHSS,41,8,-117.09953286463195,753707.0093577425,764187.7723455338,0
126,126,FHSS,38,3,-103.74230444097705,704879.2006294541,703891.2469446174,0
127,127,FHSS,30,3,-106.1276377650085,672927.9566777789,711902.15653231,0
128,128,FHSS,42,7,-113.26074780153237,749971.4871415099,708136.9812900572,0
129,129,FHSS,29,9,-116.93124672707043,785778.6874927036,681094.6731932758,0
130,130,FHSS,40,6,-113.7308281218875,636872.5896229225,647970.735577349,0
131,131,FHSS,40,9,-112.99808395080598,749819.9798729208,700950.8494960435,0
132,132,FHSS,36,2,-108.5504231697162,714345.0494506683,716551.6630415948,0
133,133,FHSS,34,7,-106.06037033275693,706776.6299289778,667869.7084151164,0
134,134,FHSS,32,4,-113.6727932376305,741173.540196405,647712.2769862253,0
135,135,FHSS,32,2,-107.3822313815938,705418.7037836827,661451.7303759274,0
136,136,FHSS,45,7,-101.48721365696576,696507.3752745586,674688.6905692139,0
137,137,FHSS,48,8,-112.34645454645606,724552.3988731322,644461.0899110463,0
138,138,FHSS,33,3,-115.10316527699507,736349.3755341241,626654.9168761657,0
139,139,FHSS,34,0,-105.8089699760068,716121.4793692111,686397.1886383139,0
140,140,FHSS,46,4,-108.40133926253392,685220.0139660301,725396.0110535556,0
141,141,FHSS,29,6,-113.48223238208843,753907.198676763,681121.5152869709,0
142,142,FHSS,42,8,-116.10184407986617,602567.7633630678,675712.9138516813,0
143,143,FHSS,45,12,-100.78696476758432,690171.5858932225,674352.7247744214,0
144,144,FHSS,41,4,-102.98137846005233,687737.1660052724,670072.2452296687,0
145,145,FHSS,31,8,-113.88503065325582,629863.0276044764,656343.5208348804,0
146,146,FHSS,38,3,-98.09696084740116,684072.6994831114,679722.481840301,0
147,147,FHSS,35,6,-108.37472554868444,666612.7196283208,717423.5942190734,0
148,148,FHSS,35,4,-108.93156059848553,696185.3409388935,651502.8939484914,0
149,149,FHSS,37,8,-117.6989622664986,704580.615631466,793980.7499368151,0
