,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
92,92,FHSS,24,3,-98.45983945052718,680455.4798732557,682142.7747571305,0
93,93,FHSS,44,7,-91.86911837523571,694789.0678089025,689903.021841199,0
94,94,FHSS,30,5,-100.80990845839419,690335.2595861823,704500.070431016,0
95,95,FHSS,29,5,-96.71613005872979,680222.8814563446,691559.5111733369,0
96,96,FHSS,36,7,-109.79566491971279,730918.9101553657,698709.4924987445,0
97,97,FHSS,40,9,-113.49522726222759,640647.9006500782,732577.0359144933,0
98,98,FHSS,32,5,-96.07637398641822,681753.6116098441,685144.1185706618,0
99,99,FHSS,34,8,-106.07284660692412,715227.759072802,679346.7152000559,0
100,100,FHSS,28,4,-115.27475705886795,627691.9145618309,638619.2287034413,0
101,101,FHSS,30,4,-107.4778994448147,656846.601376839,688607.431977825,0
102,102,FHSS,33,5,-110.06787373211567,731344.2301626002,676449.1076050235,0
103,103,FHSS,20,4,-96.05455278563383,691648.3404194164,680958.1272950636,0
104,104,FHSS,29,5,-113.13610942708209,743448.1797356531,658033.6556995618,0
105,105,FHSS,35,3,-110.03659491847453,664612.0073966231,725433.1024657589,0
106,106,FHSS,44,7,-116.77693685278572,596533.5358419592,669334.1522642145,0
107,107,FHSS,30,7,-113.20589986535836,630595.4942629215,666860.0963221816,0
108,108,FHSS,34,6,-109.25945249268385,715219.9818773076,719957.8094396478,0
109,109,FHSS,30,3,-117.48596215339072,788431.5206138308,718142.7197801598,0
110,110,FHSS,28,2,-108.56027449927821,681730.9442254816,725500.109255375,0
111,111,FHSS,35,6,-109.29103763194057,677681.8610980622,727794.7396196404,0
112,112,FHSS,36,8,-117.32403276470274,642560.0505919913,599708.7447610459,0
113,113,FHSS,29,2,-117.26656774283373,789399.802132819,678964.7354670053,0
114,114,FHSS,28,1,-103.3269343301853,708637.0387696779,683217.9694785705,0
115,115,FHSS,33,5,-114.61361131924033,686140.3806243264,763411.9140858344,0
116,116,FHSS,32,6,-103.93053654050966,670339.8389094019,699663.7815591075,0
117,117,FHSS,38,7,-117.85642265952387,780292.6743329931,631811.502883928,0
118,118,FHSS,29,5,-112.9529479755299,634373.303864921,716134.7375608144,0
119,119,FHSS,36,3,-117.81642641248567,796465.4734906778,692634.3808970653,0
120,120,FHSS,34,7,-116.1618095458291,648779.3467518152,768061.6084634376,0
121,121,FHSS,22,5,-110.01073633384023,680109.0578301387,732010.3167819988,0
122,122,FHSS,39,4,-99.47350983646048,676663.3256759999,687066.2888632291,0
123,123,FHSS,30,3,-106.11560388864385,690940.1727953556,661607.1701067454,0
124,124,FHSS,42,8,-104.73895664137899,686002.898972753,712929.8182914961,0
125,125,FHSS,34,3,-109.61736734340067,698745.8948249537,648797.582375014,0
126,126,FHSS,35,4,-108.95180404509848,712174.75784863,720582.395063826,0
127,127,FHSS,30,2,-108.51637026284814,704651.3772479497,722809.2693075794,0
128,128,FHSS,33,7,-109.17850979712895,723239.9107854024,710033.4697212721,0
129,129,FHSS,26,5,-113.35286401666039,653497.0492696377,636358.5508108165,0
130,130,FHSS,38,5,-103.81420889239297,708909.1196323475,698143.7520214271,0
131,131,FHSS,31,7,-115.32146686187684,709360.5683439861,611564.0253822362,0
132,132,FHSS,37,5,-113.44471494165654,711323.433249833,628485.2318429172,0
133,133,FHSS,33,8,-115.07219298694486,705960.5765347193,765726.1701966132,0
134,134,FHSS,39,6,-102.15543589655076,672387.4449686599,684749.2800460098,0
135,135,FHSS,35,9,-116.72709064642129,595115.7048842647,683523.8107178115,0
136,136,FHSS,34,4,-84.00171739746553,691559.3363257379,689023.1696691236,0
137,137,FHSS,37,7,-110.8164149597167,735827.1902024196,701000.0778199548,0
138,138,FHSS,39,2,-109.15291949915611,656684.3002450921,667288.1019950418,0
139,139,FHSS,23,2,-116.96159160330643,707755.8174310282,594095.9421985949,0
140,140,FHSS,28,1,-110.82791123699234,736707.5688019195,697018.2781377854,0
141,141,FHSS,35,8,-90.95959008078503,690851.6598737078,684765.6459521466,0
142,142,FHSS,41,13,-115.71472202458028,606694.280073498,674305.9880522112,0
143,143,FHSS,40,4,-117.52742723682877,707135.2974368227,587340.396975291,0
144,144,FHSS,42,4,-98.12136753361663,680362.17151976,682994.3694756114,0
145,145,FHSS,45,8,-114.43821656558782,691295.1198701144,616843.0637540878,0
146,146,FHSS,37,5,-100.35498419287126,681870.1716036914,677206.8060016021,0
147,147,FHSS,28,4,-102.15202804774047,702689.2189331139,677793.0139010171,0
148,148,FHSS,37,4,-104.84611953450718,699384.2964383363,667515.978288919,0
149,149,FHSS,31,5,-117.76197389500982,640715.7259045547,594770.1375593677,0
