,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
46,46,CSS,877,688,-113.73876679210892,622559.3294963867,693488.5596538549,0
47,47,CSS,859,633,-96.67517488623858,682032.2589196477,683601.0000078168,0
48,48,CSS,922,713,-110.45053331901805,682696.9547161609,734784.6408146755,0
49,49,CSS,910,737,-117.55515110648639,652712.1997631965,592176.8038399345,0
50,50,FHSS,38,5,-97.25171357729167,699113.5884861794,686845.1606581891,0
51,51,FHSS,37,4,-115.6794781948299,750834.877591141,746333.5826571176,0
52,52,FHSS,43,8,-111.21664517017848,720442.0640667132,728740.2750846493,0
53,53,FHSS,37,9,-108.76637174131787,707397.9965352684,722638.0819944687,0
54,54,FHSS,37,2,-117.63878490754877,705785.2692305819,585761.6169863517,0
55,55,FHSS,37,8,-114.1180090318332,686380.4611112883,619511.6828856381,0
56,56,FHSS,30,7,-114.33516346619928,711927.5201295625,621300.1299342344,0
57,57,FHSS,25,1,-114.9190596456342,627205.7171830407,644498.5324947848,0
58,58,FHSS,24,4,-113.31602007535315,665039.3503396603,748366.2728912391,0
59,59,FHSS,34,3,-95.36337385293417,686410.6537800806,696908.0314359021,0
60,60,FHSS,43,7,-96.18134976680474,684890.6816613028,681776.301927866,0
61,61,FHSS,36,7,-116.11930503545847,775719.1293790077,671763.5943670525,0
62,62,FHSS,34,4,-110.76830586564697,644866.6834297618,706125.0450803195,0
63,63,FHSS,28,2,-105.78415010021358,674728.4066858209,666986.9786896294,0
64,64,FHSS,25,4,-115.52509585365979,608303.7356632871,703186.4913405601,0
65,65,FHSS,40,5,-116.88821637058882,596502.9255906446,664276.5466458438,0
66,66,FHSS,25,7,-108.26351414080554,703015.821420176,656450.4789201986,0
67,67,FHSS,42,10,-108.25816829152282,694368.4926281977,654121.5364555536,0
68,68,FHSS,35,5,-114.45796050620146,755006.8779557941,657933.2685938795,0
69,69,FHSS,37,9,-107.65133553174755,687786.7976985698,656219.4371535367,0
70,70,FHSS,35,9,-85.70895300605216,691535.1980032546,687814.5619692064,0
71,71,FHSS,25,3,-114.18004894083225,699863.7354707561,759097.9314799455,0
72,72,FHSS,29,7,-110.9054036248063,650867.0389478665,718574.5744573622,0
73,73,FHSS,31,7,-96.8013336177609,698085.5083698143,685467.0691807911,0
74,74,FHSS,30,3,-113.44069146443333,737339.3202570379,732897.7582147727,0
75,75,FHSS,36,4,-111.25313406364447,693124.9686275406,639240.2870714,0
76,76,FHSS,40,6,-114.9775574659717,632874.1860575038,742042.1947755181,0
77,77,FHSS,33,6,-108.37290134996097,681929.9804372692,724737.3861634623,0
78,78,FHSS,24,5,-117.63849392925263,669492.2576160693,792434.3820942013,0
79,79,FHSS,42,5,-89.09815800654695,685504.3626430075,689027.2659754523,0
80,80,FHSS,26,7,-110.20259110369764,723772.6296198943,661014.2022919478,0
81,81,FHSS,38,6,-116.90058775840043,600961.295590967,651113.1274247816,0
82,82,FHSS,28,2,-114.90303704372596,655792.6913091767,758220.5815320703,0
83,83,FHSS,27,6,-95.65871137222454,696849.704095504,693213.8761040838,0
84,84,FHSS,30,3,-116.51967258541339,721866.4742804524,775762.6523344803,0
85,85,FHSS,30,4,-108.40590191806778,708186.8580682349,658405.6432498927,0
86,86,FHSS,31,4,-110.74692904626838,675861.2610330365,643926.4341444338,0
87,87,FHSS,30,10,-94.850831047982,691075.148735423,681982.7227281478,0
88,88,FHSS,19,2,-117.52495395479255,674527.3208046522,791904.5335756945,0
89,89,FHSS,26,2,-115.04920685004873,764064.553646992,711604.4951062538,0
90,90,FHSS,33,4,-104.50776160693167,672759.6718808117,705479.7648183992,0
91,91,FHSS,35,6,-108.44645247727416,656324.9226699965,704626.1777884949,0
92,92,FHSS,50,4,-103.07670624992451,670049.7140082608,686202.9268709644,0
93,93,FHSS,42,5,-108.25757824245338,718614.2468217092,668992.3609508565,0
94,94,FHSS,42,8,-113.22653025455766,741743.6913226198,654084.1038303234,0
95,95,FHSS,31,6,-115.18139506567928,758082.3091099571,728620.9314122755,0
96,96,FHSS,27,3,-115.22466197196911,742420.8774290242,748620.1995024094,0
97,97,FHSS,39,7,-106.43967356084426,717605.5458406187,695777.466981007,0
98,98,FHSS,35,10,-117.4319638424046,782156.58663375,645850.9989502053,0
99,99,FHSS,41,9,-102.51005182640378,707686.6680743403,691420.5071329625,0
100,100,FHSS,34,8,-109.10999177315486,666781.5090275977,721551.5863330069,0
101,101,FHSS,38,4,-112.63107669518791,631167.8442130899,680265.3795943871,0
102,102,FHSS,41,2,-113.2195990693628,728201.5650691759,739166.7502083736,0
103,103,FHSS,33,6,-108.49297739748178,675145.0535942884,655692.2152072274,0
104,104,FHSS,32,3,-92.6030653162855,693539.2073496657,693593.5243691342,0
105,105,FHSS,34,7,-113.31655876059818,627605.5187053228,705231.5187996571,0
106,106,FHSS,26,3,-114.03416592899615,683970.3776932955,620332.0455824211,0
107,107,FHSS,35,5,-113.26349967493562,682858.9190263203,752481.2159768488,0
108,108,FHSS,27,5,-117.58526857678507,643640.1001835347,595701.4448243175,0
109,109,FHSS,34,4,-110.86664776684387,724094.2487131971,722764.6881428426,0
110,110,FHSS,28,7,-96.13063136551551,693745.6404966023,681728.6312014844,0
111,111,FHSS,40,5,-102.91881912176339,697752.7595398418,672038.1611775791,0
112,112,FHSS,35,5,-99.0278463550384,697356.1537724743,680004.0566041283,0
113,113,FHSS,29,3,-115.42929020113198,701713.8473144872,769841.8482353827,0
114,114,FHSS,28,3,-112.65431456875567,743607.8020459078,665804.5884756508,0
115,115,FHSS,34,3,-114.88560247002565,765312.688248497,698376.7966373528,0
116,116,FHSS,29,3,-103.70393143580812,670098.7365002007,680923.9507440234,0
117,117,FHSS,23,4,-117.68865995832402,723397.0612218513,589493.8170735788,0
118,118,FHSS,36,7,-113.41837803635204,753955.0443657069,688502.6718791125,0
119,119,FHSS,26,3,-115.02649014407487,660889.352796435,617157.4547314541,0
120,120,FHSS,29,6,-114.5894517648407,753171.1323471813,652114.3571713001,0
121,121,FHSS,29,6,-116.82352966233665,625819.8173167532,618116.848526617,0
122,122,FHSS,27,6,-115.33260105860575,736304.2479661639,624021.8703385503,0
123,123,FHSS,36,9,-114.83692168058985,654434.9905042764,756887.05763308,0
124,124,FHSS,32,6,-115.15309454966604,610846.6521169706,695750.9353569614,0
125,125,FHSS,38,9,-116.01978725173413,736862.1676208965,616382.9106399994,0
126,126,FHSS,34,5,-115.17663809322676,715749.1602677386,763926.9256580104,0
127,127,FHSS,30,4,-111.2753786164145,639020.5567171075,691577.4978536653,0
128,128,FHSS,36,8,-115.10052096139182,766877.3696748621,677716.5423870656,0
129,129,FHSS,33,5,-115.49209540884897,630023.0978192142,745891.0474149646,0
130,130,FHSS,42,7,-117.18221442585948,763154.547198516,622520.3304514134,0
131,131,FHSS,39,5,-103.23257440158106,700464.2121503572,672766.1287062537,0
132,132,FHSS,33,8,-114.53282902894145,725993.3608195828,625791.4516845063,0
133,133,FHSS,33,6,-111.0091293018717,646767.5298205693,713372.4916066042,0
134,134,FHSS,25,4,-116.83103840567213,781430.1421766209,663430.9059156233,0
135,135,FHSS,34,7,-111.30159838299687,699569.6418648037,639851.9722692064,0
136,136,FHSS,36,4,-97.94402473737914,684021.2041971954,698849.2661597102,0
137,137,FHSS,29,9,-117.5993668640188,791703.4118775282,668243.0160090374,0
138,138,FHSS,30,3,-106.7306651633607,660313.8467464632,682576.0288697936,0
139,139,FHSS,35,10,-111.12034655450832,659557.7593737871,649870.314139529,0
140,140,FHSS,36,7,-112.00503394719414,634712.6442319212,693579.8367762715,0
141,141,FHSS,42,8,-114.1476937882068,620870.5780590544,674216.1755772796,0
142,142,FHSS,26,2,-113.52760191952558,752282.8928562303,707299.6985320884,0
143,143,FHSS,37,5,-114.38222838555376,655397.1972508983,753013.0237314396,0
144,144,FHSS,37,8,-116.75697855384774,701688.6814708257,783417.181302867,0
145,145,FHSS,33,10,-110.37061987665516,730499.3864939424,669988.5430256934,0
146,146,FHSS,25,5,-79.17294191505442,688847.5399220544,688292.8841389471,0
147,147,FHSS,28,2,-111.22350511665033,709276.7622308888,735444.0065649219,0
148,148,FHSS,29,2,-117.46253370485081,595693.4613303733,731724.1761841093,0
149,149,FHSS,34,8,-115.40976949750956,759402.8383883641,730544.1124896895,0
