,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
34,34,CSS,844,667,-114.0643205297389,697378.408276949,620335.119576478,0
35,35,CSS,895,679,-110.18526852833789,732364.4335029419,677826.8659953572,0
36,36,CSS,874,672,-110.30892577726739,647480.4261607622,672732.2629040729,0
37,37,CSS,892,625,-94.1753444829822,685250.6749625243,683728.2878811642,0
38,38,CSS,841,606,-106.04000923390666,712354.9991469266,704759.756005442,0
39,39,CSS,888,662,-107.24613945863328,713224.1435144284,668461.5418619355,0
40,40,CSS,839,602,-103.77974211302961,708749.6035351388,680531.3623528208,0
41,41,CSS,852,675,-114.54147313798856,723647.8029100182,624416.4796745076,0
42,42,CSS,915,766,-117.40204925178989,744458.5138867858,775416.3353112533,0
43,43,CSS,903,734,-117.98787510415457,720110.5496822603,794246.5579977271,0
44,44,CSS,917,738,-115.89345087086645,759306.9704189997,739228.7399014324,0
45,45,CSS,879,614,-103.4093389436392,685442.8189389813,669409.4232100084,0
46,46,CSS,832,619,-105.70186910722441,696552.0860533672,663838.8027715625,0
47,47,CSS,879,663,-109.12725591708862,728112.9010522601,696720.4720373214,0
48,48,CSS,894,626,-92.23440473910705,693875.9883593702,692844.4872352169,0
49,49,CSS,897,676,-104.92293481364914,706941.1123280702,706200.3820323539,0
50,50,FHSS,26,2,-98.23557943546508,681175.402258267,697060.0796606125,0
51,51,FHSS,37,6,-112.76312118595735,644262.1840952114,728714.9155629468,0
52,52,FHSS,45,9,-114.74454909744446,680325.0344419267,614763.6830770625,0
53,53,FHSS,34,7,-97.47669956961035,683304.5583292429,697705.0120726886,0
54,54,FHSS,34,5,-117.71593878796386,610777.1185862784,760300.9965257666,0
55,55,FHSS,30,4,-115.64829276157045,607203.8389731726,675097.4626793644,0
56,56,FHSS,32,4,-106.5613346383443,663872.1745285741,675024.6213972307,0
57,57,FHSS,36,5,-113.13286675263095,627328.3156235344,696294.3544869677,0
58,58,FHSS,37,7,-117.14236174284133,630723.6343901325,769271.6324432809,0
59,59,FHSS,35,3,-117.69447119994862,752582.1358229234,774044.4311129878,0
60,60,FHSS,40,6,-113.00419577488026,710355.6661543372,631539.9306256613,0
61,61,FHSS,33,3,-93.50010064032195,692308.2276433418,683574.4637577357,0
62,62,FHSS,43,11,-115.74071161021126,638225.7982845807,622383.1730611587,0
63,63,FHSS,30,4,-115.33594809284983,659776.0419800418,614567.9901547284,0
64,64,FHSS,41,2,-111.54379091138455,645005.7689117164,716508.0345006529,0
65,65,FHSS,41,5,-113.98706373405051,636376.8631630213,733423.367130464,0
66,66,FHSS,28,3,-113.39427556068786,738682.1754631548,730836.2261745862,0
67,67,FHSS,28,4,-113.71879050719618,687013.195846258,622631.9837758793,0
68,68,FHSS,40,5,-109.93294691419973,663845.9962303437,724252.1752596733,0
69,69,FHSS,31,4,-107.22992668768052,701080.3846209665,659982.7357024986,0
70,70,FHSS,27,2,-106.70423276007931,667888.1428157449,710019.4215296444,0
71,71,FHSS,38,3,-107.34226330752527,661048.5418391128,704378.6225249155,0
72,72,FHSS,30,3,-117.8898882659702,790810.1640053785,652196.1415244548,0
73,73,FHSS,41,5,-114.56012049368587,758358.2213323548,663605.0390568954,0
74,74,FHSS,39,8,-92.14232797627608,691044.926833834,684082.8011003337,0
75,75,FHSS,40,3,-104.27981127606981,711950.2146649515,689137.125703398,0
76,76,FHSS,26,5,-114.16571821011252,653316.2202281931,629026.094096453,0
77,77,FHSS,36,5,-115.01799670837482,755153.5956560057,648177.7477981258,0
78,78,FHSS,36,5,-110.16379250797934,647033.3006397303,702585.1110376423,0
79,79,FHSS,30,5,-111.71208574927962,713722.7540138281,736548.4021484804,0
80,80,FHSS,44,8,-111.2342591231747,649998.7759335433,720501.1094066962,0
81,81,FHSS,28,4,-115.94918476698282,604328.2615598071,674466.561427887,0
82,82,FHSS,31,10,-102.57894599876903,670891.527597769,688723.5977308499,0
83,83,FHSS,39,6,-114.31937642664957,650792.6046778376,749710.5130118723,0
84,84,FHSS,41,7,-111.94388109437139,644893.1688482563,720801.6876705207,0
85,85,FHSS,45,5,-115.08958439478056,662600.0323808205,762919.7327789515,0
86,86,FHSS,43,10,-87.84804971664326,689224.9176727473,692805.1501943301,0
87,87,FHSS,28,4,-113.20428820887851,629727.5915198782,709516.3613110471,0
88,88,FHSS,45,5,-88.92132584714741,685830.7299748225,688005.3248193447,0
89,89,FHSS,29,8,-117.09457215295436,766955.314450569,750249.4679092796,0
90,90,FHSS,29,6,-116.21138771432402,716603.2175906672,774189.589439566,0
91,91,FHSS,35,2,-93.76393805491013,682734.8763612742,688670.836341481,0
92,92,FHSS,26,4,-109.85817727062144,727128.0768382099,709733.9692005494,0
93,93,FHSS,28,2,-108.80486874388342,726972.5746176982,683987.9242560266,0
94,94,FHSS,50,13,-106.7344023937889,683870.6212291413,718795.2552233692,0
95,95,FHSS,30,4,-105.75582658069668,669495.5580755271,707218.874231858,0
96,96,FHSS,34,4,-104.48418383227222,673043.979056423,673141.6003440828,0
97,97,FHSS,30,4,-112.21048982321969,634545.2015314362,701445.0362770908,0
98,98,FHSS,30,5,-101.16588977920429,704708.7690437988,685664.7828295222,0
99,99,FHSS,39,3,-100.43680891014115,674929.6565649556,689303.9443706125,0
100,100,FHSS,35,3,-117.3357932996158,741731.2558452336,776197.3358502033,0
101,101,FHSS,27,3,-111.73269791380284,636348.9776913067,686124.6007330804,0
102,102,FHSS,31,7,-110.96368517346122,703647.3611442659,735940.9803007062,0
103,103,FHSS,32,6,-110.40304002085514,645047.4003927144,700033.3799657881,0
104,104,FHSS,22,5,-104.378002107166,678502.7170324047,709428.9666329771,0
105,105,FHSS,44,7,-77.0398475704351,689335.752771888,688434.4665030282,0
106,106,FHSS,35,3,-113.39818000206677,726516.9288147095,636774.7470040967,0
107,107,FHSS,35,5,-113.5867269272351,683931.6995399254,754996.2623452473,0
108,108,FHSS,44,4,-116.7778694717698,775820.2615257443,649854.9400598049,0
109,109,FHSS,37,7,-92.92607648797133,692905.8393900101,694409.8259874233,0
110,110,FHSS,32,4,-110.54632246800799,702409.5967964584,644893.5801618355,0
111,111,FHSS,37,5,-116.33994931193041,754326.6250907775,752267.5692977346,0
112,112,FHSS,40,8,-98.87547075382797,686857.5942527878,701237.6158731234,0
113,113,FHSS,34,6,-113.27270070415214,628144.4836860345,706015.921175191,0
114,114,FHSS,36,6,-110.22439752975502,718764.705011589,655714.3791051784,0
115,115,FHSS,28,2,-104.6534734058286,705800.9285578406,672525.7169371649,0
116,116,FHSS,39,4,-108.51646645468921,692799.8503966705,725965.8770373194,0
117,117,FHSS,40,7,-105.48915760414877,715051.7483321562,693124.4455358782,0
118,118,FHSS,29,7,-99.53045865720392,699598.6208944422,681260.4941392748,0
119,119,FHSS,43,3,-110.85200536416596,687288.7320909014,641420.3870427005,0
120,120,FHSS,31,2,-112.55233023275991,679598.574172652,631816.1520253577,0
121,121,FHSS,29,9,-115.46767456095196,709567.4713064282,768613.0920180114,0
122,122,FHSS,22,2,-114.12852560608479,682863.296981789,619667.9409935123,0
123,123,FHSS,26,2,-117.03802473270653,603251.7841221553,642877.5475383818,0
124,124,FHSS,33,4,-117.38614003524378,758186.8473205285,614185.3253422105,0
125,125,FHSS,28,4,-117.34014967630009,786775.4916757318,661131.3389515781,0
126,126,FHSS,34,6,-110.55419184897877,725594.5057205762,660334.9135749084,0
127,127,FHSS,27,5,-117.20191966023629,731675.2623347079,779806.1469080178,0
128,128,FHSS,36,3,-106.41501283819339,699246.7307227134,662318.7112380543,0
129,129,FHSS,34,6,-117.34024450148311,675881.920094269,789893.6946056165,0
130,130,FHSS,24,5,-100.7424782508183,680432.5923009461,677394.278673977,0
131,131,FHSS,37,8,-104.58883743230955,686883.6917119562,712631.1408052662,0
132,132,FHSS,42,6,-114.31732168687694,722762.815736166,752756.4244584291,0
133,133,FHSS,33,6,-108.41133737731695,653141.3059324234,689551.3458028793,0
134,134,FHSS,47,6,-114.29271581075429,755677.7774474565,662863.9470135046,0
135,135,FHSS,37,9,-107.45469395690047,681809.7661499232,657825.3626757261,0
136,136,FHSS,28,5,-114.43457528924677,702188.9055919158,617982.9663132366,0
137,137,FHSS,29,3,-116.50111892474553,674925.0484184297,598505.3088880912,0
138,138,FHSS,27,4,-99.21758038013269,681487.4910443448,679633.2363963654,0
139,139,FHSS,34,2,-113.80054883124626,673248.7776372017,754900.1201185661,0
140,140,FHSS,31,4,-115.46330095174562,674299.0012302011,769686.5204242558,0
141,141,FHSS,24,3,-106.95565463037812,664558.1804638878,671433.2486464214,0
142,142,FHSS,34,3,-109.39378806065653,656876.2613713709,665101.7107526844,0
143,143,FHSS,33,3,-114.72288172891541,625834.1302912848,649603.7598526337,0
144,144,FHSS,36,6,-105.51379490660942,671711.1638037633,708431.3093960778,0
145,145,FHSS,30,8,-111.59032178006255,639313.9240641468,704427.8540897695,0
146,146,FHSS,43,8,-100.7206193738451,674688.8452733898,692083.4270019894,0
147,147,FHSS,46,5,-100.80087518054215,685410.6342850308,703973.1606076518,0
148,148,FHSS,41,5,-84.90893417964996,689522.947011234,691831.8234713345,0
149,149,FHSS,42,5,-116.68797605900886,628428.8420797874,761016.9003523771,0
