,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
46,46,CSS,883,659,-108.9815699596548,652510.8571108454,677643.6618108226,0
47,47,CSS,852,694,-116.8446126691365,595813.6027313996,709675.1409894415,0
48,48,CSS,863,618,-102.44252659404377,704533.492317696,699615.5643074036,0
49,49,CSS,854,614,-101.84444655083149,676210.5007966474,700169.793295785,0
50,50,FHSS,35,6,-115.8782916144196,608632.3747762893,717983.6560496113,0
51,51,FHSS,34,2,-113.73908157252342,706790.579982149,624726.7848779223,0
52,52,FHSS,24,5,-117.12045384323883,754777.3488095771,763571.2735857832,0
53,53,FHSS,36,7,-111.94818834999381,635352.3602670829,682495.7760923316,0
54,54,FHSS,29,5,-116.99071255933265,719872.3263259241,596907.0172117315,0
55,55,FHSS,33,8,-98.4773072780644,677994.5628297125,691208.0905748073,0
56,56,FHSS,38,6,-117.66207895100985,586556.4036427931,711579.9605839694,0
57,57,FHSS,30,4,-109.90473959380324,655690.1256591511,716211.925961235,0
58,58,FHSS,35,4,-117.96398223604407,644791.2904184061,788791.927505507,0
59,59,FHSS,36,7,-110.11092461197345,667526.1802573914,651114.1043627264,0
60,60,FHSS,45,1,-108.48407192388373,664570.1673663445,662565.8737763112,0
61,61,FHSS,44,10,-107.98500031689368,723943.5197139404,689516.382857826,0
62,62,FHSS,30,2,-117.72279557142974,597457.052664262,636772.0306941209,0
63,63,FHSS,28,4,-101.7252399983449,675636.5683514525,679797.5743368953,0
64,64,FHSS,34,5,-112.93515789862334,640639.426720837,652677.6720669662,0
65,65,FHSS,23,1,-117.82167147918375,770360.4386847445,619182.0810573857,0
66,66,FHSS,41,5,-116.93406576211112,605858.7061079829,640615.6967982643,0
67,67,FHSS,32,7,-116.98467459775472,602078.8870580271,646459.8219862959,0
68,68,FHSS,30,9,-116.65497955726758,749770.0795474603,617744.7350468163,0
69,69,FHSS,45,7,-96.01559501640241,696905.6266525069,693838.7017756515,0
70,70,FHSS,30,4,-98.94734116910723,677302.0784342778,687925.9233597198,0
71,71,FHSS,35,7,-113.04146085406433,713503.0625460992,632490.4135870907,0
72,72,FHSS,40,5,-109.25134590080404,678668.7559516574,650929.4072145695,0
73,73,FHSS,27,4,-109.69890367645239,683955.88127456,731121.2278468849,0
74,74,FHSS,33,5,-106.83463043719179,660091.0067740987,696850.305272424,0
75,75,FHSS,27,6,-116.34777648808125,668294.8786279743,777353.1680094169,0
76,76,FHSS,40,7,-112.77959376283071,635449.3812460202,663238.9955328894,0
77,77,FHSS,55,8,-116.13437210982514,777247.8908747429,680915.3988263704,0
78,78,FHSS,33,5,-94.90703556867939,681777.4621223677,690068.734363784,0
79,79,FHSS,52,13,-114.42152751098348,689982.3381057342,761861.7936171714,0
80,80,FHSS,37,3,-114.8453848733597,735467.7618826864,749961.6542883973,0
81,81,FHSS,32,5,-116.34639257848988,712505.1022801072,776839.667082658,0
82,82,FHSS,34,11,-110.28040921829873,711746.7961242788,728451.2131728252,0
83,83,FHSS,31,7,-117.66455688701211,711689.3567817097,586549.3264115037,0
84,84,FHSS,30,5,-117.37051335539644,592169.7865335814,719341.7761011893,0
85,85,FHSS,42,5,-110.79299896626716,669536.1113495724,732786.6961483995,0
86,86,FHSS,41,7,-115.27565363753348,724518.1292465356,761229.2298408531,0
87,87,FHSS,33,2,-115.45805244260498,769048.2962261575,671456.2301759457,0
88,88,FHSS,29,2,-106.4499333968675,667876.6760587175,708742.6645850576,0
89,89,FHSS,34,8,-116.78396411843477,594649.8359730998,681395.5781845794,0
90,90,FHSS,27,1,-111.0504258448984,738510.4974549722,691583.0072818153,0
91,91,FHSS,35,3,-117.25219542159704,789757.5427859154,691427.0397831711,0
92,92,FHSS,26,3,-109.36460951190752,655533.4172160873,667258.905838644,0
93,93,FHSS,35,4,-99.57282322536962,697599.4896178194,679172.0755145669,0
94,94,FHSS,33,4,-117.48198952798819,769805.4266349084,624931.6101012994,0
95,95,FHSS,37,3,-111.14487204588326,639726.3320319662,689540.9408052762,0
96,96,FHSS,31,7,-111.6234939902819,670653.5937787581,640376.7796683478,0
97,97,FHSS,32,5,-112.61095288948222,641435.3584227116,723442.9909371276,0
98,98,FHSS,28,5,-116.74948497577196,638309.5312648899,609654.8179126746,0
99,99,FHSS,36,4,-115.5001978992774,764169.0231837324,723185.2488324916,0
100,100,FHSS,31,4,-83.23166314077864,687716.1069168105,688353.2891509844,0
101,101,FHSS,31,5,-105.44097849545624,681402.2841605287,664922.374069869,0
102,102,FHSS,25,5,-110.81106687152622,699670.1254737962,642713.0018828311,0
103,103,FHSS,31,6,-115.3262990789234,757530.6202245071,646690.4688892101,0
104,104,FHSS,41,6,-116.63138959960287,620104.7394872091,626734.3983028072,0
105,105,FHSS,31,2,-117.65362525401147,788251.4955840626,653640.0758532385,0
106,106,FHSS,42,2,-112.44417987589053,709312.441855202,635249.8615618976,0
107,107,FHSS,32,5,-116.44472682856357,725506.5695690952,605378.3884970797,0
108,108,FHSS,28,5,-116.0272761506937,684930.0913661335,602360.8602144864,0
109,109,FHSS,39,6,-113.22297952385216,749521.4605807755,708650.921122979,0
110,110,FHSS,27,2,-112.67913041599414,695220.058589472,630412.3888606105,0
111,111,FHSS,33,1,-113.60152778041758,754788.84349304,697894.7379570546,0
112,112,FHSS,37,4,-117.07128682938253,771397.1490241059,743639.8231889475,0
113,113,FHSS,31,5,-109.21435675150555,720317.0393416611,664360.8888688562,0
114,114,FHSS,41,2,-114.17401589862297,701403.5095033711,620022.1342282571,0
115,115,FHSS,40,5,-114.16125154547476,656018.5395937988,627531.8756300588,0
116,116,FHSS,36,4,-117.32154293999108,662295.5120193419,591941.0735600077,0
117,117,FHSS,25,4,-106.88580249494656,717615.3676373194,700828.7057604985,0
118,118,FHSS,29,5,-102.14413894408958,676189.5059550273,677752.7050447804,0
119,119,FHSS,26,4,-95.76548882038706,680960.9845551647,689772.5686436879,0
120,120,FHSS,28,4,-106.2516173172934,712950.2059179032,705094.280123141,0
121,121,FHSS,29,4,-112.554349162253,735502.9960706569,725335.4389100305,0
122,122,FHSS,32,2,-114.2736458582635,747996.0839612379,648895.6691028962,0
123,123,FHSS,29,6,-112.67704456074264,636950.3923415908,661828.7897264344,0
124,124,FHSS,28,3,-108.28865436310147,660283.7847330667,710158.8700689327,0
125,125,FHSS,27,2,-114.52663558400428,617094.4753492473,701591.3634308799,0
126,126,FHSS,43,6,-117.50762658928585,638679.7038709235,779466.9442042238,0
127,127,FHSS,31,6,-112.36246914644946,633175.5971012929,699658.8426503756,0
128,128,FHSS,33,4,-117.5626238477142,675794.6570236508,586287.3488918401,0
129,129,FHSS,36,6,-113.62232137120029,623735.755396439,682072.2179706623,0
130,130,FHSS,41,3,-98.5428443982609,677989.9010116085,691681.2220525828,0
131,131,FHSS,31,4,-115.8744132612662,769607.4108617667,659351.6359053804,0
132,132,FHSS,32,5,-103.13607155703185,676326.2249294751,704217.7791753896,0
133,133,FHSS,34,4,-116.04532118327054,666089.4368344848,605235.3218194495,0
134,134,FHSS,33,4,-114.9686280876337,740886.1533297859,746895.8481542784,0
135,135,FHSS,46,6,-114.16549335218829,686933.8228172543,619106.1115349092,0
136,136,FHSS,21,1,-116.84207262848173,649777.8023796076,602261.9579454982,0
137,137,FHSS,30,6,-98.98813338226138,701288.9917161475,686386.2240044348,0
138,138,FHSS,39,5,-114.54169806682984,747436.6077784522,644358.2011237975,0
139,139,FHSS,34,3,-106.64071121714163,708636.4983955629,711892.7214213408,0
140,140,FHSS,33,5,-98.9225314331514,687585.8355008601,677383.8469600393,0
141,141,FHSS,42,6,-105.04720303740037,689183.5242106922,714032.9187011293,0
142,142,FHSS,33,2,-100.08120748497696,690912.6534447954,675591.5196308724,0
143,143,FHSS,28,4,-114.8502015924677,714323.8366217976,617484.7866796013,0
144,144,FHSS,34,4,-96.70638533248137,694416.6666928903,681424.676415309,0
145,145,FHSS,29,6,-117.49472691567382,712904.2451225378,789910.3459418312,0
146,146,FHSS,26,6,-116.46812508911165,678691.4342352658,780485.9512645856,0
147,147,FHSS,37,2,-92.42428322466921,683971.8365015514,691297.3392359337,0
148,148,FHSS,27,5,-116.49592565516201,702400.8379332543,598335.0709781164,0
149,149,FHSS,33,5,-103.62706369628442,674697.8776298781,704267.335610925,0
