,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
74,74,FHSS,33,6,-90.45849898388207,686185.7534670028,686143.7588089665,0
75,75,FHSS,39,6,-85.89108212179647,686704.6714172049,689213.4593572015,0
76,76,FHSS,38,7,-106.20321379544262,688294.495450782,717516.9690079367,0
77,77,FHSS,35,2,-105.05647554847087,671114.4004097558,705928.2917810448,0
78,78,FHSS,39,4,-99.79714342414117,675976.3329170216,690123.8713066602,0
79,79,FHSS,31,8,-106.87453640603759,692766.2053689113,659208.4453429489,0
80,80,FHSS,27,4,-97.80838876826607,686328.4768941429,679164.2222838126,0
81,81,FHSS,32,5,-83.97156515034371,690988.8633143698,690908.7100882627,0
82,82,FHSS,28,4,-86.46606795602332,688849.9892414828,686566.5597500326,0
83,83,FHSS,37,3,-90.41505109993822,684861.2490067284,689002.2983182912,0
84,84,FHSS,41,6,-108.56690451549171,678705.0895281832,724750.3616212367,0
85,85,FHSS,30,2,-83.06395801033004,691265.6212167118,690043.9315239139,0
86,86,FHSS,28,6,-85.49644200531682,691025.7624147022,687382.1611800956,0
87,87,FHSS,41,8,-101.19811526352966,690376.8898685555,705189.7960767827,0
88,88,FHSS,33,8,-109.19533022385728,702066.848181349,651786.5105488155,0
89,89,FHSS,25,6,-82.09658999535806,687891.6253493088,688536.4121301732,0
90,90,FHSS,30,5,-91.47509975731217,686339.0363531383,693558.1836859467,0
91,91,FHSS,28,5,-100.21350312605415,682156.1285792964,701517.8871037812,0
92,92,FHSS,28,6,-106.08443653091446,697934.4904841973,715815.482986612,0
93,93,FHSS,36,7,-88.37276705727507,689236.5553460149,685804.2898645342,0
94,94,FHSS,30,3,-109.18376065488465,718290.8403325145,716568.6004678285,0
95,95,FHSS,34,5,-107.21574745979471,713583.955632923,669049.3014737385,0
96,96,FHSS,31,3,-109.78273694965976,719019.1536382727,719863.3846628607,0
97,97,FHSS,29,7,-111.8691116704525,661335.2663026963,735544.703077041,0
98,98,FHSS,27,0,-109.89663131233262,646718.1799569129,694819.2657185823,0
99,99,FHSS,28,4,-86.27408690707587,690978.768417109,687047.9092367857,0
