,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
71,71,71,2,FHSS,24,3,-105.37719950552932,714612.2186649822,693776.0119352264,0
72,72,72,2,FHSS,36,2,-84.08576635963843,691399.801916619,688460.4431836915,0
73,73,73,2,FHSS,38,9,-94.6005383325372,687880.1571232988,682174.98396867,0
74,74,74,2,FHSS,32,3,-106.57396713320982,701810.9285630449,716018.2188159523,0
75,75,75,2,FHSS,34,2,-85.67677173496199,692040.4608725316,689103.3645158195,0
76,76,76,2,FHSS,37,4,-101.84310435239782,702680.2837381175,678741.3557425565,0
77,77,77,2,FHSS,32,7,-102.78064899616211,683313.1638991879,671450.2981304681,0
78,78,78,2,FHSS,24,2,-107.84612838172382,703963.3441811451,720122.6658133821,0
79,79,79,2,FHSS,40,7,-91.80067798514848,690480.5331248356,684160.6877567921,0
80,80,80,2,FHSS,34,3,-105.50882970227468,698074.4182273935,713890.179269477,0
81,81,81,2,FHSS,28,1,-82.59152575980661,690962.5420343835,690429.3877981749,0
82,82,82,2,FHSS,28,3,-110.4072501373312,667209.1245636928,649535.4567506239,0
83,83,83,2,FHSS,26,6,-91.43505561073394,694403.0612194546,690623.8266604369,0
84,84,84,2,FHSS,20,3,-97.54876458250608,693961.6642859996,698746.1829742445,0
85,85,85,2,FHSS,36,7,-110.27529132984492,729484.6962684726,709776.2226884078,0
86,86,86,2,FHSS,27,4,-103.75693818850962,710592.0300691876,688061.1734063497,0
87,87,87,2,FHSS,29,2,-92.3495583963132,686000.404486054,684834.4034578105,0
88,88,88,2,FHSS,32,4,-87.77789248824546,692312.8308901873,687693.7061281021,0
89,89,89,2,FHSS,44,3,-93.44721087102506,687133.2907827585,695473.7699616905,0
90,90,90,2,FHSS,34,3,-90.99999974298632,693914.0656710678,687514.0703646115,0
91,91,91,2,FHSS,32,8,-93.22213962426272,684048.1194319004,686084.4057387906,0
92,92,92,2,FHSS,44,7,-105.86714769670176,688124.6048347363,716441.0214973518,0
93,93,93,2,FHSS,34,10,-96.50711810968212,686500.4997865485,680671.2633618651,0
94,94,94,2,FHSS,33,6,-111.68482524991332,681331.4160639705,741661.4987470186,0
95,95,95,2,FHSS,33,5,-104.67763638197869,666479.6613893004,694977.4811807168,0
96,96,96,2,FHSS,28,2,-84.45240351238368,691680.0899927682,689782.6560643568,0
97,97,97,2,FHSS,31,6,-85.61400901067597,691118.8325022366,687413.1378326231,0
98,98,98,2,FHSS,37,3,-89.27557490907193,685581.3822888186,690588.1225658027,0
99,99,99,2,FHSS,27,6,-85.90875799348748,687540.3687050573,687437.6766988877,0
