,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
63,63,63,2,FHSS,41,7,-109.45242170573997,728839.9766651425,700238.1246479258,0
64,64,64,2,FHSS,34,7,-90.85356673132932,689256.8837872738,684608.8572006697,0
65,65,65,2,FHSS,30,6,-82.02286722031648,689189.6115110811,687686.8599827732,0
66,66,66,2,FHSS,31,5,-109.69961007059442,708150.5905597381,727075.5325417542,0
67,67,67,2,FHSS,27,2,-107.64200427117872,656223.2422603916,688689.5979122373,0
68,68,68,2,FHSS,27,6,-88.28046549095649,687672.7517214759,686289.6077382346,0
69,69,69,2,FHSS,30,4,-102.89971841797424,676579.7690843899,675088.6355076287,0
70,70,70,2,FHSS,37,9,-104.85225546884804,690060.4172976455,713478.7230704637,0
71,71,71,2,FHSS,41,7,-101.1284870229747,694051.0628129912,674431.0621317829,0
72,72,72,2,FHSS,27,4,-101.962987262765,705399.2217486831,682898.9895400048,0
73,73,73,2,FHSS,33,5,-92.38061485844472,687158.0545445264,684144.556148823,0
74,74,74,2,FHSS,34,7,-104.10201782698248,693742.2572801104,711066.2756829911,0
75,75,75,2,FHSS,48,8,-92.45419772779952,693317.6843743161,693666.5458217353,0
76,76,76,2,FHSS,28,3,-100.12541166843944,681744.1580251448,677730.7012419949,0
77,77,77,2,FHSS,34,3,-86.95613246983204,686507.1316216562,690399.5370620958,0
78,78,78,2,FHSS,39,8,-109.04455684985484,728068.5146869841,694664.7703702212,0
79,79,79,2,FHSS,25,3,-96.86665120833231,693754.0842954068,697973.434057425,0
80,80,80,2,FHSS,33,3,-89.29190545176611,692955.1683883825,691295.3915032599,0
81,81,81,2,FHSS,36,10,-84.94156403017374,687678.6051132036,687703.3649250278,0
82,82,82,2,FHSS,29,7,-84.28129576179501,689880.2364387237,691616.1000531043,0
83,83,83,2,FHSS,34,9,-100.2594794307957,676725.2444033606,683054.7743457988,0
84,84,84,2,FHSS,30,5,-85.87798611639016,692072.0893206374,688901.4215666646,0
85,85,85,2,FHSS,40,7,-85.20474512204795,688651.8122845226,687021.3321498123,0
86,86,86,2,FHSS,31,3,-94.22326748263052,696397.9830057134,690565.9708838484,0
87,87,87,2,FHSS,30,4,-93.75971325396908,689753.3246237811,682705.9710521337,0
88,88,88,2,FHSS,35,4,-110.05437321635831,698516.3465068948,646544.6966157022,0
89,89,89,2,FHSS,43,5,-84.05538484349603,687964.4905330234,687757.9333255376,0
90,90,90,2,FHSS,40,7,-94.54705649675697,694784.1434108415,684394.7049996064,0
91,91,91,2,FHSS,21,5,-88.62833228548782,693027.0053582592,690279.1018527381,0
92,92,92,2,FHSS,41,4,-94.35542590664362,695467.2267541627,693287.0311070279,0
93,93,93,2,FHSS,40,7,-97.46491476094546,699307.8091358625,692211.8880039367,0
94,94,94,2,FHSS,34,3,-82.68245764906086,687654.4521582294,690068.1260103249,0
95,95,95,2,FHSS,34,4,-85.99532920602294,692100.3083508586,689967.5439367474,0
96,96,96,2,FHSS,29,4,-84.32333062978152,691643.7251483144,689794.4328054596,0
97,97,97,2,FHSS,28,4,-107.2058239538862,719958.2334163941,681441.2346794781,0
98,98,98,2,FHSS,28,4,-102.77226048129872,704096.8242165241,701386.0886541752,0
99,99,99,2,FHSS,36,7,-88.04318193296156,685968.1033523774,688928.9672036172,0
