,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
53,53,53,2,FHSS,30,3,-104.7621837201042,694721.6376103503,712639.7666505671,0
54,54,54,2,FHSS,31,1,-104.44861465738671,711632.3684387322,683542.48136836,0
55,55,55,2,FHSS,26,2,-96.73497906735324,697050.5847504237,683837.7026417246,0
56,56,56,2,FHSS,42,5,-105.4464497110524,689772.6183789773,715189.6419432986,0
57,57,57,2,FHSS,34,4,-111.03784354852468,645395.6769062976,711116.7975945133,0
58,58,58,2,FHSS,27,5,-87.58959382335966,692449.917967893,690696.4069838054,0
59,59,59,2,FHSS,28,2,-89.47667860256871,690650.9974024197,693319.2932273775,0
60,60,60,2,FHSS,29,3,-101.2462318555151,690437.6854247972,705273.9569556715,0
61,61,61,2,FHSS,37,6,-86.67235200631065,686941.6568034415,687762.7266703885,0
62,62,62,2,FHSS,32,3,-86.87328793537927,692356.8570843653,688666.8300778563,0
63,63,63,2,FHSS,34,5,-111.83833695620852,698234.6869268863,742496.9095598127,0
64,64,64,2,FHSS,32,6,-103.680536010476,687555.6501982715,710367.1559129227,0
65,65,65,2,FHSS,33,3,-82.99236254330032,690555.1711203313,690982.0842570068,0
66,66,66,2,FHSS,25,4,-105.96705521041928,669857.5582008258,670254.2583510147,0
67,67,67,2,FHSS,36,8,-108.25310881154962,690852.593286903,653824.9606696807,0
68,68,68,2,FHSS,29,4,-93.08955404939267,693501.898499056,694090.0779924251,0
69,69,69,2,FHSS,34,2,-93.60435310582164,691767.6735078789,695570.280488669,0
70,70,70,2,FHSS,38,6,-104.9678093322378,702224.558175753,668647.560895524,0
71,71,71,2,FHSS,38,9,-93.80851355159314,688002.3575815076,696014.0047109661,0
72,72,72,2,FHSS,31,3,-111.61264051284572,741452.0439843789,683004.3339270793,0
73,73,73,2,FHSS,34,7,-82.41904975620137,687724.8270563412,688727.5478328208,0
74,74,74,2,FHSS,39,8,-97.79072028708508,685644.6202604794,699403.3929193221,0
75,75,75,2,FHSS,24,4,-110.287478912169,733860.8790514098,696519.4572671738,0
76,76,76,2,FHSS,35,5,-102.60706639408856,705412.5254035973,679943.9222057528,0
77,77,77,2,FHSS,36,7,-86.46641872454886,692125.8882495197,690428.6611044304,0
78,78,78,2,FHSS,26,5,-84.31534775714486,688473.9054814532,687350.7787918192,0
79,79,79,2,FHSS,32,5,-103.2761631925261,685754.8224107064,709156.497716855,0
80,80,80,2,FHSS,32,3,-89.47653684532867,685508.4646747366,688153.2167179993,0
81,81,81,2,FHSS,35,7,-93.66114869152136,692085.6917758111,695486.2910643008,0
82,82,82,2,FHSS,36,2,-86.78349661112476,690444.9118456842,692234.8232922935,0
83,83,83,2,FHSS,31,6,-105.39879304599263,679620.5977163535,665713.6711553993,0
84,84,84,2,FHSS,23,8,-99.15051395242124,690188.6738829259,676946.8609167745,0
85,85,85,2,FHSS,26,1,-99.75619015001328,701824.8992580886,684391.5572095045,0
86,86,86,2,FHSS,24,3,-94.53408914125464,689282.0901391624,696749.6764314447,0
87,87,87,2,FHSS,45,4,-99.4594694264774,679549.0501815607,697789.577429847,0
88,88,88,2,FHSS,35,8,-110.39346232881942,706005.0246179254,731849.4034380316,0
89,89,89,2,FHSS,33,10,-96.03661278133669,681234.2576220462,686364.2879798248,0
90,90,90,2,FHSS,32,3,-82.64847899672041,687983.2021262877,688206.3187966103,0
91,91,91,2,FHSS,27,6,-103.11833385537746,670765.5740323385,695830.3990712182,0
92,92,92,2,FHSS,39,6,-107.6284566722408,708413.3123177853,662255.3800174638,0
93,93,93,2,FHSS,35,10,-110.1824568823844,731429.3770447584,674838.262526083,0
94,94,94,2,FHSS,38,6,-94.4160666551838,691054.3776118157,696462.7929479964,0
95,95,95,2,FHSS,40,9,-104.2612446086628,683228.2766220955,711037.3176578722,0
96,96,96,2,FHSS,35,3,-99.49479839249402,702259.136962192,687474.0467463533,0
97,97,97,2,FHSS,46,10,-99.45366086011045,701893.8536289629,692789.3365401803,0
98,98,98,2,FHSS,26,2,-100.63191149230796,704015.1823577416,686946.2567762983,0
99,99,99,2,FHSS,34,6,-93.72032682544074,694786.4035900673,693382.4857896013,0
