,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
32,32,CSS,490,359,-105.42390907460326,687030.1459637713,663807.096563612,0
33,33,CSS,471,337,-106.18542839155478,666187.3826828607,673643.242436541,0
34,34,CSS,425,240,-82.15016327219823,687949.4804041734,690398.6796725028,0
35,35,CSS,512,321,-85.01663478636908,687760.6188945988,691226.6607406776,0
36,36,CSS,503,305,-87.6558909469647,691763.6924325482,687061.6156947839,0
37,37,CSS,514,383,-104.6818237551819,665802.3863520533,689360.9092188395,0
38,38,CSS,522,364,-104.31463616993793,690561.1231575804,712013.1911702018,0
39,39,CSS,530,354,-100.26667850837532,694398.1523893337,676114.6726169493,0
40,40,CSS,515,363,-105.887603205754,698004.986978284,715137.9792681796,0
41,41,CSS,489,338,-99.6691164528414,694943.6177026168,677363.9763913259,0
42,42,CSS,500,299,-88.41506369664685,686710.4972442845,686987.4321638306,0
43,43,CSS,500,378,-107.08907757944469,720539.8886309343,690510.0968278043,0
44,44,CSS,483,352,-106.56154261549794,672191.0461715336,665689.4099884519,0
45,45,CSS,521,317,-84.2581501912976,689374.4750697358,691659.1768757435,0
46,46,CSS,529,316,-84.46820720432949,688020.3391517547,687574.6357246793,0
47,47,CSS,520,401,-110.1373451569327,693757.7880125107,645381.7459643541,0
48,48,CSS,502,330,-94.6950911166034,696328.929090771,686573.7999426177,0
49,49,CSS,532,390,-105.8605376426331,669918.4666486708,670670.5537662952,0
50,50,FHSS,35,7,-89.63935492225478,685431.3455719127,690682.3747069013,0
51,51,FHSS,33,4,-87.40323604893138,686803.3085438048,691316.2405552994,0
52,52,FHSS,30,4,-103.76365057414951,700643.8197302745,671383.8375337803,0
53,53,FHSS,45,7,-111.69302356651892,663437.2049332581,643302.0181709594,0
54,54,FHSS,31,5,-104.73472394750615,707389.7150251847,704934.0675936212,0
55,55,FHSS,44,5,-103.28825974994713,690770.0504857172,669347.848327985,0
56,56,FHSS,28,4,-100.42964667140632,686595.1335431276,675217.8296255593,0
57,57,FHSS,25,2,-103.21264324825917,702850.6335350559,704134.2304884534,0
58,58,FHSS,24,5,-85.67343917220376,689551.5951809088,692053.6428047942,0
59,59,FHSS,28,4,-92.45557309668149,690777.2976116213,695024.8804847139,0
60,60,FHSS,36,5,-84.14186591157213,688098.6843925498,691199.8237577843,0
61,61,FHSS,32,4,-96.38643792181648,687198.1206148973,680600.1124752803,0
62,62,FHSS,46,8,-98.38788954132781,679399.4239618436,694943.7251106517,0
63,63,FHSS,31,4,-88.58769243678819,691231.8060076204,692633.5698641078,0
64,64,FHSS,23,8,-82.34869379119614,688379.8574918091,690892.1604908813,0
65,65,FHSS,32,8,-107.05631845588124,718028.0162684477,677411.3653678166,0
66,66,FHSS,30,3,-111.518214435478,655637.4496560319,650046.9129966993,0
67,67,FHSS,39,5,-110.37953833386965,710324.5502070115,649008.5656876325,0
68,68,FHSS,34,6,-82.00311810465074,690343.0553412245,690873.6123691641,0
69,69,FHSS,30,3,-94.40012719888244,683043.2389880271,685992.2248702069,0
70,70,FHSS,42,4,-82.23693065190146,691049.1752607961,690111.5162955765,0
71,71,FHSS,35,3,-95.11725695339068,690614.5493425553,697167.7028752085,0
72,72,FHSS,36,5,-105.12219570475,698167.5651267425,666169.3703267623,0
73,73,FHSS,27,8,-83.54509602127561,687405.2259454811,689927.7179813845,0
74,74,FHSS,28,7,-100.27015928572764,702847.9669587426,694023.3338950976,0
75,75,FHSS,38,3,-91.27188525675325,689371.484721778,694452.516557856,0
76,76,FHSS,28,2,-92.20187494628011,694921.058750862,688349.1771713074,0
77,77,FHSS,28,4,-84.93671727763754,690807.868376312,687421.1838340382,0
78,78,FHSS,26,6,-96.13235097080324,695921.1450860496,695365.5548934538,0
79,79,FHSS,39,6,-100.91141028139633,701800.328499204,698380.0006699158,0
80,80,FHSS,30,4,-89.75729323418493,685184.7459906889,689140.2569244063,0
81,81,FHSS,34,5,-95.93511712508764,683207.2346532478,695402.3313151686,0
82,82,FHSS,31,7,-84.87409445665796,688820.9145407404,687070.5315330365,0
83,83,FHSS,39,5,-100.07226374004719,702733.6751285484,693327.8608265376,0
84,84,FHSS,36,8,-102.24937978575119,702664.7839845843,677466.0189198486,0
85,85,FHSS,29,7,-105.49079013260172,681204.9554498977,713990.4803379023,0
86,86,FHSS,36,6,-86.55799111585436,692092.0462635787,688228.894387998,0
87,87,FHSS,31,4,-100.79846579273928,700993.35158858,679726.8846093898,0
88,88,FHSS,29,3,-82.09359453107064,688225.1299233756,690701.3473724222,0
89,89,FHSS,33,5,-103.67187580456059,671049.095782971,699636.5346252177,0
90,90,FHSS,28,6,-85.67376057845708,691850.8545940892,688385.8386129622,0
91,91,FHSS,33,6,-110.40093951071886,724297.5330906939,718785.9467883424,0
92,92,FHSS,35,7,-99.87973259386044,679837.1482633001,699045.0431306293,0
93,93,FHSS,31,9,-87.13904668785662,691651.4004932105,691600.7576845882,0
94,94,FHSS,27,4,-99.27984637797496,690496.9306930637,702040.1171430664,0
95,95,FHSS,39,4,-88.42185413197433,692050.4892096188,691905.0119077925,0
96,96,FHSS,40,4,-82.89924131933259,691080.6815659128,688457.34210007,0
97,97,FHSS,33,5,-90.00354948768296,693411.9705516006,687686.7385029425,0
98,98,FHSS,37,3,-104.22166997618692,710028.3195375032,698143.7305709854,0
99,99,FHSS,37,8,-89.71561610614792,693612.0941121178,689748.7089071145,0
