,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
76,76,FHSS,22,3,-95.9269469232242,693629.8642887577,696923.9313766658,0
77,77,FHSS,27,5,-89.52252110805323,685289.406612913,689467.7651438597,0
78,78,FHSS,33,6,-91.69252167265458,694277.7504219669,691489.0438545127,0
79,79,FHSS,34,7,-88.72318139153235,691351.9024575598,686191.1645500298,0
80,80,FHSS,32,7,-102.4208192626402,694526.4289112658,706875.1317047453,0
81,81,FHSS,28,7,-110.95182937868296,737331.3893535731,681355.2858876741,0
82,82,FHSS,30,6,-100.35793920880118,691816.2435327808,675263.161664341,0
83,83,FHSS,40,8,-97.26124319173502,697821.1306763159,683914.2086515852,0
84,84,FHSS,33,5,-92.83781190323292,694972.5937808127,687061.0244486508,0
85,85,FHSS,35,10,-94.18895436829801,696446.0026914137,689926.6968444904,0
86,86,FHSS,40,4,-105.06410327392611,714079.4940315753,689064.6505148815,0
87,87,FHSS,34,5,-87.75334604358383,687194.1042870095,686882.9546203244,0
88,88,FHSS,40,10,-87.66797972745925,691686.5006505903,691841.5718240485,0
89,89,FHSS,26,3,-93.70381422521396,692683.6708975367,683598.274573213,0
90,90,FHSS,34,7,-83.06618417940368,690371.5946831517,691119.6395193302,0
91,91,FHSS,29,6,-107.13961171187367,658464.5550016437,694298.5910551336,0
92,92,FHSS,39,5,-85.28768989041508,686973.5123509117,688727.8032702077,0
93,93,FHSS,37,5,-83.68940837537947,691503.7407519732,689646.6171076095,0
94,94,FHSS,40,11,-105.71175758295102,692091.7457888396,662965.7192045941,0
95,95,FHSS,38,5,-83.73522957338294,690976.9291778541,690835.7758038111,0
96,96,FHSS,40,9,-88.11146034983035,686003.0862238683,690225.572746469,0
97,97,FHSS,36,4,-100.77107614433932,678163.920800631,679410.8406293244,0
98,98,FHSS,37,5,-90.86228145524267,694069.5494488217,688215.7541127278,0
99,99,FHSS,40,6,-99.66678421239432,688677.2425356137,676178.1663703806,0
