,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
48,48,CSS,514,348,-98.54997133440679,691009.517670995,700954.9530224645,0
49,49,CSS,519,382,-109.64802632499473,728964.4594755498,702991.0078292778,0
50,50,FHSS,47,9,-93.1549571083149,695012.9913894023,692209.7599704769,0
51,51,FHSS,28,5,-106.30075632223769,662387.2746782777,680529.4697834448,0
52,52,FHSS,37,4,-87.00624111677642,687847.1437098001,692070.550226701,0
53,53,FHSS,40,10,-98.80182373452176,701262.2057182465,687546.5594840182,0
54,54,FHSS,42,10,-96.28264858084542,688725.7878726647,698361.426811096,0
55,55,FHSS,30,6,-111.71777453648491,656780.5164094847,647554.8804997313,0
56,56,FHSS,30,3,-109.9359535155262,676330.1836936967,730613.6995418179,0
57,57,FHSS,22,4,-94.44845542495528,696649.340785319,690064.7267031396,0
58,58,FHSS,40,9,-82.19577565979291,688192.0277177995,688123.1688968684,0
59,59,FHSS,34,7,-87.87788130688438,689712.4548569681,686013.4051756533,0
60,60,FHSS,36,2,-106.76614482429454,715646.2963163101,674837.0991299382,0
61,61,FHSS,34,6,-103.59048910045443,710076.0647882568,686866.3156557789,0
62,62,FHSS,30,5,-87.10336673250663,692134.1535081342,690933.6840725504,0
63,63,FHSS,31,6,-95.27694422371889,696946.7736507509,692082.1037194777,0
64,64,FHSS,30,5,-102.06188002274621,691037.6535623978,672025.7255046195,0
65,65,FHSS,30,2,-93.37225951438491,691959.4259987043,695304.4690576398,0
66,66,FHSS,30,5,-99.1965809218974,697666.1366112978,698870.1424421223,0
67,67,FHSS,35,7,-107.83340770208132,664664.6729982446,712632.0768061115,0
68,68,FHSS,35,3,-93.87141334014606,685314.524551795,683982.5711684481,0
69,69,FHSS,42,7,-82.99669778049991,687707.2337984634,690348.2228324553,0
70,70,FHSS,29,3,-106.99415444919285,686435.742257591,658745.2575096067,0
71,71,FHSS,35,4,-95.15396872212813,683649.4772563054,684031.1415173545,0
72,72,FHSS,35,8,-97.31975652264126,679485.3220204501,687462.8766080411,0
73,73,FHSS,31,6,-109.88972940028098,718531.4712812401,657772.6753680531,0
74,74,FHSS,31,7,-94.43818895980814,682189.3586525639,688673.3591165112,0
75,75,FHSS,44,7,-105.73312314166732,705082.019869398,667860.0634440095,0
76,76,FHSS,44,5,-83.88028442854689,689449.1808336766,687258.5841575294,0
77,77,FHSS,37,5,-83.75793586276936,691479.4219008947,689887.7037137935,0
78,78,FHSS,30,3,-95.99115516948348,693508.5450375419,681758.6227744195,0
79,79,FHSS,30,2,-85.55541399982579,686884.6283489115,690069.0369473926,0
80,80,FHSS,33,4,-85.96308706905677,691827.5575513627,690694.1931231769,0
81,81,FHSS,20,4,-91.93862059065692,684187.0259283682,690942.7640680738,0
82,82,FHSS,28,1,-104.18412729411556,685833.6915817071,667405.9507183555,0
83,83,FHSS,29,3,-110.78832971785147,641774.3935749291,691594.9772015534,0
84,84,FHSS,43,7,-95.79371208849234,697491.7193372481,691999.7936675872,0
85,85,FHSS,33,8,-93.87442163271183,691053.6777783926,682809.2875370136,0
86,86,FHSS,34,5,-110.63557391242983,651019.3106377744,662550.2511462561,0
87,87,FHSS,28,5,-105.73566964050404,692868.1803203024,715839.9250833917,0
88,88,FHSS,32,5,-86.27855767885622,686908.8292541562,690748.7295642095,0
89,89,FHSS,37,6,-95.50636709573287,694939.3908224045,683342.4602526199,0
90,90,FHSS,34,4,-91.85482744713751,684631.579171142,691906.3998167426,0
91,91,FHSS,35,4,-100.96937477718853,703827.9287628416,684004.1652386244,0
92,92,FHSS,28,8,-96.31056931823414,691267.6037873653,698223.0594956435,0
93,93,FHSS,35,7,-84.20220559478015,690896.5370132164,687742.4360860988,0
94,94,FHSS,36,2,-100.10397059591584,702604.9308770383,693901.9530302397,0
95,95,FHSS,38,4,-103.1601512377385,692427.9543527493,669827.3096218224,0
96,96,FHSS,35,6,-82.94643646687182,689218.8687971159,691334.742056273,0
97,97,FHSS,31,2,-97.52227228083532,679835.4617190509,693348.9356142209,0
98,98,FHSS,27,4,-103.95707617947791,698315.0843382091,709220.5878504886,0
99,99,FHSS,32,6,-88.30099987148365,688624.421533619,685917.2358805488,0
