,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
88,88,88,2,FHSS,28,4,-83.75377337107992,690866.3241967768,687867.1960167832,0
89,89,89,2,FHSS,30,3,-100.30555720563646,678140.3421936805,698154.5527699748,0
90,90,90,2,FHSS,37,5,-102.38538082791716,695639.9165022501,672391.2229986791,0
91,91,91,2,FHSS,35,2,-101.45598615164091,696743.5374674025,674870.5347851331,0
92,92,92,2,FHSS,29,5,-106.24695288178266,688395.3561365538,661159.1127210516,0
93,93,93,2,FHSS,31,5,-106.3512494261838,713735.1322996628,704476.2749489743,0
94,94,94,2,FHSS,30,4,-82.30759101510705,690888.5202647096,688389.5575976735,0
95,95,95,2,FHSS,30,3,-92.49509884342942,684818.8295380718,692960.5913215149,0
96,96,96,2,FHSS,30,6,-111.97918854163764,672350.94560407,637445.7385748415,0
97,97,97,2,FHSS,44,9,-104.79888355027452,668882.8386824995,677115.009710781,0
98,98,98,2,FHSS,33,3,-111.5583244177211,642722.5243100399,712548.2213351603,0
99,99,99,2,FHSS,38,10,-98.92914989356444,678272.3590001143,694324.2479046517,0
