,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
34,34,34,1,CSS,542,400,-110.54742507868252,666237.2033989909,729589.171386491,0
35,35,35,1,CSS,543,351,-90.66658307832996,685064.3211698063,687617.1448345425,0
36,36,36,1,CSS,478,294,-84.27491353040611,689245.4820223912,691657.7285307414,0
37,37,37,1,CSS,535,311,-86.91143069107873,689811.2598868831,692436.4078373446,0
38,38,38,1,CSS,491,329,-99.2299799870366,679693.2817638087,681385.6983963216,0
39,39,39,1,CSS,496,357,-111.5021474685679,658868.6696693447,647608.894700299,0
40,40,40,1,CSS,520,376,-110.96760375857907,736923.4109405221,678808.114818474,0
41,41,41,1,CSS,489,298,-83.87839304013787,691076.4383317775,688047.6772066302,0
42,42,42,1,CSS,496,364,-105.79837807642978,667224.0850495495,704527.6647127485,0
43,43,43,1,CSS,499,321,-85.53136689905865,689145.5230669493,692000.8753829522,0
44,44,44,1,CSS,493,377,-111.74505718794975,660979.5032686767,644398.9630684769,0
45,45,45,1,CSS,490,311,-87.39233646773272,687241.8439883752,691798.1771902554,0
46,46,46,1,CSS,507,366,-109.95776036318756,647369.5313175018,699932.0363244114,0
47,47,47,1,CSS,515,370,-108.7607669038602,701391.6227595415,725218.7438639835,0
48,48,48,1,CSS,516,328,-91.3187327392056,687713.7726934905,694187.3525765559,0
49,49,49,1,CSS,467,335,-108.69510321224637,668342.3827825064,720402.1093211459,0
50,50,50,2,FHSS,46,9,-106.11540237828235,686775.3694067232,717131.1876009298,0
51,51,51,2,FHSS,33,3,-85.20456908367247,687247.2704721782,690677.8457375389,0
52,52,52,2,FHSS,33,3,-87.77470207787873,686262.475471097,688207.6028497039,0
53,53,53,2,FHSS,37,1,-86.13700572884116,691673.6640984,691045.7995862716,0
54,54,54,2,FHSS,26,8,-90.6767663232342,694108.498258187,689099.6307530614,0
55,55,55,2,FHSS,30,4,-104.5608440657718,672512.5233439446,705426.5700966498,0
56,56,56,2,FHSS,36,3,-104.37075644713312,703395.3119424215,707391.0527621988,0
57,57,57,2,FHSS,28,6,-97.37961426441008,683880.2445977151,697963.4819814721,0
58,58,58,2,FHSS,36,6,-85.10100394150587,691715.3140717216,690321.2845997884,0
59,59,59,2,FHSS,28,7,-105.67640431986918,706766.2106954859,669420.8079698913,0
60,60,60,2,FHSS,30,2,-103.53466614928254,700123.7181706526,671712.9406168689,0
61,61,61,2,FHSS,34,5,-96.41616217221096,694104.7275612274,681596.6362846782,0
62,62,62,2,FHSS,23,6,-109.72835425582208,659070.3636416898,718753.5870662575,0
63,63,63,2,FHSS,31,4,-95.0259547607093,694312.9140165144,683385.6873539661,0
64,64,64,2,FHSS,37,4,-86.36389163528472,686599.6515083433,689964.5734789028,0
65,65,65,2,FHSS,39,5,-111.02152643092911,649047.5197806982,661657.6634959962,0
66,66,66,2,FHSS,22,1,-107.56055406430968,722003.8633231126,693790.3771883595,0
67,67,67,2,FHSS,38,6,-85.48528993301167,686830.7027198279,689631.1529754397,0
68,68,68,2,FHSS,42,6,-86.931014063998,692460.2621291653,689171.4342567542,0
69,69,69,2,FHSS,28,9,-89.80571506356885,688882.6596016696,693636.6906834547,0
70,70,70,2,FHSS,20,4,-82.16422311858193,690587.568956579,688092.9234430309,0
71,71,71,2,FHSS,27,2,-104.4693284080329,708651.360741605,702082.3321533282,0
72,72,72,2,FHSS,37,4,-110.6479697949431,725547.2693276736,659479.9637666005,0
73,73,73,2,FHSS,42,3,-102.15763949037913,705981.0389711979,695504.0270093017,0
74,74,74,2,FHSS,37,6,-84.79417519719738,691799.680220046,689292.8040970309,0
75,75,75,2,FHSS,31,5,-86.34985964610091,686554.8021478989,689571.5421716449,0
76,76,76,2,FHSS,39,7,-111.71875383684818,723535.428606258,730066.1569064986,0
77,77,77,2,FHSS,30,5,-95.5572754334562,681381.4656686937,691337.5150873209,0
78,78,78,2,FHSS,28,3,-92.40008941768107,687855.2905689069,683884.8418406113,0
79,79,79,2,FHSS,33,3,-101.29582960893084,687900.8280725996,673495.3103738178,0
80,80,80,2,FHSS,37,7,-97.43018328440743,699638.1292363041,688815.2096646782,0
81,81,81,2,FHSS,34,5,-111.24287067653832,643234.7473606282,669595.00488312,0
82,82,82,2,FHSS,27,3,-84.03165062080299,688835.4767792964,687297.3549847142,0
83,83,83,2,FHSS,35,8,-98.50612942311274,679928.2989887872,682737.7467628105,0
84,84,84,2,FHSS,29,4,-93.31806281785208,694802.7131426742,692823.5637252743,0
85,85,85,2,FHSS,26,2,-86.80932488909635,692183.4646649567,690598.5738622184,0
86,86,86,2,FHSS,28,5,-84.54508038329125,687087.379275158,689452.4393227469,0
87,87,87,2,FHSS,29,7,-101.72545916537904,674026.0665163939,682667.7825815111,0
88,88,88,2,FHSS,31,4,-83.02931266371566,687506.9468616489,688981.7090115434,0
89,89,89,2,FHSS,34,4,-101.22455432989209,674296.2529138193,684617.9032647276,0
90,90,90,2,FHSS,32,6,-108.07263416366274,709229.2397187678,718117.2837187629,0
91,91,91,2,FHSS,31,6,-98.90635006589004,687855.1578342235,701453.1196180264,0
92,92,92,2,FHSS,33,6,-82.1070918929703,688929.9302036999,687722.9786525571,0
93,93,93,2,FHSS,35,4,-83.81302816767464,688383.207158517,691283.6391506661,0
94,94,94,2,FHSS,41,8,-97.26965809824964,696557.6429557195,682335.2464259961,0
95,95,95,2,FHSS,32,3,-93.62173834192896,695682.4984707185,687329.3181402894,0
96,96,96,2,FHSS,32,4,-103.3964975349202,692233.4132538708,709575.7179641637,0
97,97,97,2,FHSS,33,7,-83.39896583992248,688669.8167487348,691308.056403475,0
98,98,98,2,FHSS,31,7,-98.05118199396084,683371.7413682028,698609.3216871584,0
99,99,99,2,FHSS,40,7,-97.29129669590186,679583.7133953847,691662.7594818448,0
