,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
62,62,FHSS,46,11,-84.04277090460813,690938.9947782398,690984.6128019579,0
63,63,FHSS,37,5,-108.4800041511463,655127.4457329373,676717.958877374,0
64,64,FHSS,41,6,-97.95698451670145,692157.0019938162,699943.9616157069,0
65,65,FHSS,41,6,-108.7414084356204,691404.8717705772,651789.0205450363,0
66,66,FHSS,34,6,-100.17450287406213,686238.5013416114,675722.8955717778,0
67,67,FHSS,37,4,-94.15076622073613,692063.3245216189,682908.1716665343,0
68,68,FHSS,30,4,-89.62687103473142,686174.9612455701,692043.8684384978,0
69,69,FHSS,35,8,-102.96097794843818,670642.6370232817,694182.9945368433,0
70,70,FHSS,33,4,-110.71073841179522,736592.8250185909,686649.7521970317,0
71,71,FHSS,31,3,-97.61982202758169,679072.2971214498,687754.3196267708,0
72,72,FHSS,34,3,-82.24018555455042,688632.2710158005,691014.2162663963,0
73,73,FHSS,27,0,-88.33616931829242,688510.2583420825,692892.0972361733,0
74,74,FHSS,38,4,-87.62293916169459,689185.8287671432,692715.61894108,0
75,75,FHSS,36,7,-98.65343903153804,700381.0295706989,693741.2642112717,0
76,76,FHSS,32,6,-89.06080514136835,686350.1152299929,686980.3438267107,0
77,77,FHSS,32,1,-83.33956759626695,687388.2538820708,689429.0436034708,0
78,78,FHSS,35,5,-82.16058835121923,687969.5224410172,688390.6220082558,0
79,79,FHSS,26,2,-107.82757905245731,687017.3073607817,655583.1294849264,0
80,80,FHSS,33,4,-105.60254606618957,715569.8916671976,687241.6828931082,0
81,81,FHSS,40,5,-84.06256699297028,687301.6279684873,688791.6820826124,0
82,82,FHSS,34,6,-86.10749880033765,690008.6740406696,692128.0280890069,0
83,83,FHSS,37,2,-98.88954213074875,696787.3176571752,699026.2867025753,0
84,84,FHSS,29,3,-92.6589536674097,692723.0306074353,684510.6569573259,0
85,85,FHSS,32,6,-83.20071231189468,688094.4444853767,690904.2353862463,0
86,86,FHSS,26,5,-111.57857667401584,692487.4838779209,637273.0004353368,0
87,87,FHSS,29,4,-89.01035028898185,692135.3966045318,692181.9765328785,0
88,88,FHSS,38,6,-104.77770227938808,669249.763948068,676630.7224775582,0
89,89,FHSS,29,5,-102.49261131650545,704050.1149666627,700473.53565858,0
90,90,FHSS,29,3,-88.92408171408611,692991.6127544867,690819.1403759359,0
91,91,FHSS,30,3,-104.49271131283267,675565.7039812857,707902.2753771864,0
92,92,FHSS,31,1,-97.26699699928895,687574.5962461287,699295.6578763855,0
93,93,FHSS,33,3,-92.2403560521498,687758.8028606698,684022.2428104611,0
94,94,FHSS,35,7,-99.6168981541835,699153.3808613837,698283.7814244507,0
95,95,FHSS,47,7,-111.72647831263278,720004.5243944593,645978.6377405452,0
96,96,FHSS,34,6,-96.05236193337085,680892.0357783465,691371.9788070949,0
97,97,FHSS,34,6,-84.5301674022505,687154.3899406602,689949.634756178,0
98,98,FHSS,35,7,-97.87357944587889,679098.9167647746,692555.9972938525,0
99,99,FHSS,31,4,-104.03787996598177,711090.1238434714,692663.1708861293,0
