,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
63,63,63,2,FHSS,29,2,-109.4248801171656,656272.7957670746,665679.9798221618,0
64,64,64,2,FHSS,38,9,-102.16660873831978,688884.2061797181,707076.164644749,0
65,65,65,2,FHSS,32,5,-85.24586521007137,687959.3916380777,687351.9905253677,0
66,66,66,2,FHSS,27,1,-93.05945932843244,695602.0311107638,689594.2942403064,0
67,67,67,2,FHSS,30,3,-106.36145213644974,713839.9780615498,674451.8429749339,0
68,68,68,2,FHSS,42,5,-85.77096217761539,686896.3473223338,690326.9105621609,0
69,69,69,2,FHSS,34,4,-105.84296161818078,663174.9573207336,695726.0761573871,0
70,70,70,2,FHSS,30,4,-92.90588985372392,688115.4102077539,683465.3216586651,0
71,71,71,2,FHSS,30,7,-107.2517714944128,716410.15013129,706093.2322639433,0
72,72,72,2,FHSS,41,4,-98.28860143784767,691563.8065290105,678309.1648487137,0
73,73,73,2,FHSS,35,3,-108.02608907396804,709050.7362417486,660808.1563285384,0
74,74,74,2,FHSS,33,4,-111.12310993114188,736131.2855012577,672874.400415868,0
75,75,75,2,FHSS,27,2,-100.5870474133912,678773.3475006807,679215.751965153,0
76,76,76,2,FHSS,30,5,-84.24847213373123,691650.8096491889,689577.2298483346,0
77,77,77,2,FHSS,29,3,-94.10877416546585,689032.4758935974,682432.1944158713,0
78,78,78,2,FHSS,28,6,-111.83187397382842,743152.1714241189,687526.5146866951,0
79,79,79,2,FHSS,33,6,-92.88907311088025,695298.9042317109,690900.6706818524,0
80,80,80,2,FHSS,43,4,-103.93917916780607,671480.4420618549,701587.1128118886,0
81,81,81,2,FHSS,32,6,-92.17864942470696,693152.6286531738,693572.7886357792,0
82,82,82,2,FHSS,32,8,-110.65021055434062,664275.1637030779,649774.868859013,0
83,83,83,2,FHSS,43,11,-103.82225880756364,708602.3914445871,698843.652927846,0
84,84,84,2,FHSS,35,4,-92.1942860758618,690505.6685745852,694909.6308609293,0
85,85,85,2,FHSS,30,3,-84.47867662436796,691508.7369789059,690369.3724685682,0
86,86,86,2,FHSS,29,4,-96.2092690876315,690774.8749294057,698206.9902385487,0
87,87,87,2,FHSS,53,10,-98.66867250128456,679993.010422394,682277.7712359959,0
88,88,88,2,FHSS,38,3,-95.9429239391462,693465.7150475923,681790.2473540828,0
89,89,89,2,FHSS,36,4,-86.39875085399179,688952.3389786942,692251.0561318544,0
90,90,90,2,FHSS,37,8,-82.95883196203505,690154.6911261838,687623.4584859896,0
91,91,91,2,FHSS,42,6,-103.25326744658425,698631.2618986248,671631.2711757638,0
92,92,92,2,FHSS,34,5,-99.97280803027436,683511.7507690173,677014.6909711603,0
93,93,93,2,FHSS,37,8,-93.82979484111269,695814.4671991144,691602.6822386368,0
94,94,94,2,FHSS,44,6,-99.9445149742634,678931.6135254992,698210.3319480821,0
95,95,95,2,FHSS,41,8,-94.67083592648372,696761.6440745125,688160.3569684954,0
96,96,96,2,FHSS,37,8,-106.21962065544912,686907.766593586,661341.0777987152,0
97,97,97,2,FHSS,35,5,-100.9029896519148,674658.7952627975,693393.1778264641,0
98,98,98,2,FHSS,30,3,-108.23967480852342,663257.5158694681,665316.9748952377,0
99,99,99,2,FHSS,36,4,-91.59680145730916,691676.3378345412,684692.8103319391,0
