,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
55,55,55,2,FHSS,26,7,-110.88999644446504,690245.7855882489,737651.8645838733,0
56,56,56,2,FHSS,33,5,-91.29381101186978,692356.8475212413,685303.8008445195,0
57,57,57,2,FHSS,36,5,-107.20488037480423,720737.12418288,693297.9083415742,0
58,58,58,2,FHSS,35,8,-85.98346504368173,689849.5789277905,692118.2483174705,0
59,59,59,2,FHSS,39,5,-111.0744330970274,643573.1432738468,671306.8957723352,0
60,60,60,2,FHSS,31,5,-108.29819178800386,667675.2629972829,660963.8895290788,0
61,61,61,2,FHSS,32,3,-85.30312535798888,688834.5801783577,686941.4535093445,0
62,62,62,2,FHSS,48,7,-86.31130898712149,688931.8221009362,686603.5622142507,0
63,63,63,2,FHSS,27,2,-96.79052955543926,682129.7118072788,683282.4668205715,0
64,64,64,2,FHSS,35,4,-106.82311365300936,711790.2491766234,709702.6544690689,0
65,65,65,2,FHSS,26,4,-104.13136330406832,694007.606768799,667734.0859289615,0
66,66,66,2,FHSS,28,1,-108.54884196630582,652573.7220684057,688492.8979334923,0
67,67,67,2,FHSS,26,2,-108.62757633876645,691604.9164058022,652291.5226881264,0
68,68,68,2,FHSS,39,5,-92.20845404397777,693647.2413590519,693097.490436538,0
69,69,69,2,FHSS,30,4,-106.02055123762142,712990.6265201337,675177.0207506091,0
70,70,70,2,FHSS,36,6,-91.55841828971278,692560.9506710403,685260.1151083432,0
71,71,71,2,FHSS,33,6,-89.56777246329412,689529.0292541444,693552.83344371,0
72,72,72,2,FHSS,26,1,-90.54975079699211,689512.7620986875,694049.3478987026,0
73,73,73,2,FHSS,30,3,-107.61409137521854,676010.5062801053,659156.8309317442,0
74,74,74,2,FHSS,28,8,-91.92738063127396,684602.4219886572,686873.8398583669,0
75,75,75,2,FHSS,39,5,-85.60599857265602,691980.9911234158,689950.0367223322,0
76,76,76,2,FHSS,38,2,-92.81223830112609,694520.7525228419,686228.2164240027,0
77,77,77,2,FHSS,32,4,-95.09819775611402,696993.7084143525,687449.4454702558,0
78,78,78,2,FHSS,38,5,-91.08104009667846,687989.4553685308,694133.8028512882,0
79,79,79,2,FHSS,29,4,-108.63968891168608,687098.814863901,652246.7114571782,0
80,80,80,2,FHSS,36,10,-111.5911280437305,639661.1390301744,673265.3474492234,0
81,81,81,2,FHSS,31,6,-92.10259711245055,684517.1621830461,686798.1615915248,0
82,82,82,2,FHSS,24,3,-102.06512861623348,693210.656950643,672361.5270176034,0
83,83,83,2,FHSS,29,3,-109.59033802348009,673111.0204156843,727622.5965793689,0
84,84,84,2,FHSS,36,5,-107.863032835801,662361.6018874265,710094.6067267372,0
85,85,85,2,FHSS,30,5,-94.4480376654929,686330.3739140758,695993.2183269007,0
86,86,86,2,FHSS,44,7,-95.96756886689067,697779.6041313196,687195.799882144,0
87,87,87,2,FHSS,35,8,-103.13020074376006,708657.6009703828,693826.0810812254,0
88,88,88,2,FHSS,22,6,-93.7545913588116,696110.5903067096,689040.9172799834,0
89,89,89,2,FHSS,39,2,-93.68531078951828,695192.7812153928,686112.5195431195,0
90,90,90,2,FHSS,31,5,-94.44194246407608,687326.8636621666,682454.1215816033,0
91,91,91,2,FHSS,29,3,-100.43463550873524,677210.1894641333,697205.6176032675,0
92,92,92,2,FHSS,35,5,-86.45184131373365,689008.6429660537,686544.6098919753,0
93,93,93,2,FHSS,34,3,-84.49425079856898,691448.9832468402,690499.4443315186,0
94,94,94,2,FHSS,36,6,-100.36995467559444,682911.986372647,702228.1729158545,0
95,95,95,2,FHSS,45,5,-87.56627936432886,689709.3127359601,692688.195876367,0
96,96,96,2,FHSS,37,11,-89.43123845593587,690204.8983181062,685410.1145052729,0
97,97,97,2,FHSS,46,6,-103.93604409141956,693545.5902486781,710679.0230794908,0
98,98,98,2,FHSS,34,7,-106.95236647167528,697240.5253594016,659765.6186875092,0
99,99,99,2,FHSS,33,1,-106.77970528157086,662343.4837182324,702482.1758832152,0
