,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
36,36,CSS,503,367,-100.81958697623422,704111.7450951148,693007.1460600023,0
37,37,CSS,489,278,-82.25639289893067,691193.6605820955,689307.4637052562,0
38,38,CSS,507,333,-82.44831473790038,690219.8770173142,691047.5774518491,0
39,39,CSS,495,350,-110.26209219210074,727287.1849309285,713492.2416250785,0
40,40,CSS,478,329,-99.2113357914535,688604.0945121314,701961.2184472817,0
41,41,CSS,509,364,-99.21074077018109,686254.5298145389,677238.3212552925,0
42,42,CSS,516,348,-99.23853987459758,678852.559146889,696315.507197439,0
43,43,CSS,483,329,-100.3067897293073,675613.0925849519,693037.6993667494,0
44,44,CSS,522,332,-88.79554365503645,689991.9799469549,693157.2496455942,0
45,45,CSS,498,318,-87.86956766596357,686571.1028310908,687527.5831107076,0
46,46,CSS,492,354,-98.56082914978947,696187.7366452351,698910.1544278463,0
47,47,CSS,506,326,-92.39986838537828,684834.4577245689,692876.8677504888,0
48,48,CSS,508,371,-109.43402186142097,648621.8202561354,690433.4376474067,0
49,49,CSS,492,319,-93.38452706555832,686612.447108084,695199.9700693523,0
50,50,FHSS,44,6,-105.17163515572437,700930.6975739616,667247.750880733,0
51,51,FHSS,32,4,-84.8306437927561,689066.6561868939,687034.1485003645,0
52,52,FHSS,41,6,-102.18724533668527,671751.713746105,688006.423339553,0
53,53,FHSS,29,3,-105.05103321631148,664784.1992531767,688822.5671116195,0
54,54,FHSS,26,5,-104.56383537712495,687818.7252093802,666175.3561813564,0
55,55,FHSS,39,4,-104.8823090265773,670050.8744498626,674958.045187585,0
56,56,FHSS,37,2,-96.64245984054358,687569.1695450882,698584.2033034685,0
57,57,FHSS,31,5,-111.77636525164411,667778.4805840472,640554.3250096336,0
58,58,FHSS,37,4,-93.64529517595761,685611.9397937502,683982.3976011209,0
59,59,FHSS,37,6,-110.71632475947882,642499.0343842141,683420.0307184919,0
60,60,FHSS,33,2,-105.47055009342667,683732.1746010259,714632.3957604712,0
61,61,FHSS,39,6,-94.18673551267312,695780.8240707151,686384.9245826991,0
62,62,FHSS,36,6,-90.5377067948856,693380.595594807,687021.9986529276,0
63,63,FHSS,41,11,-93.41686416592742,695823.9681438816,690136.8820808568,0
64,64,FHSS,43,4,-90.00449259962146,692043.9927702808,692882.6443446246,0
65,65,FHSS,30,7,-103.15141235315178,702695.8028625551,704085.7304145959,0
66,66,FHSS,50,7,-88.24794646139237,687912.51972579,692639.6114674514,0
67,67,FHSS,30,3,-111.81923587444393,666878.4817670147,640671.4081492638,0
68,68,FHSS,30,6,-93.3337645185638,693625.2351764261,684604.3527946991,0
69,69,FHSS,45,8,-83.81276696886526,689323.2244285049,687276.7187324255,0
70,70,FHSS,29,2,-98.9504495463436,689676.9197530183,677209.8819325607,0
71,71,FHSS,30,3,-86.57971866679006,689903.4775702651,692306.8433110638,0
72,72,FHSS,34,4,-92.34074337395131,694720.6810385784,691489.1310234711,0
73,73,FHSS,33,3,-94.74680240087392,687096.0398349173,696567.6803308956,0
74,74,FHSS,35,6,-86.42505901178549,686610.6608857162,690107.187369497,0
75,75,FHSS,36,9,-84.20131269827397,691117.9664786231,690851.8904119636,0
76,76,FHSS,38,6,-106.25572908884557,675399.1745457175,713997.2984084459,0
77,77,FHSS,28,4,-87.83360696947351,691871.3334747951,691748.3657553795,0
78,78,FHSS,30,5,-87.0288459219602,691604.7803861651,687230.2075218682,0
79,79,FHSS,35,8,-93.4891944327966,693421.5166996341,684285.7343828415,0
80,80,FHSS,23,3,-89.22258359597124,692338.6398446041,686711.7690639212,0
81,81,FHSS,37,9,-100.76128185389685,676633.3261617412,681491.353681686,0
82,82,FHSS,35,5,-91.43304080623972,692038.8747872494,693823.8966577523,0
83,83,FHSS,26,3,-101.00251282843297,701104.5135814089,679303.608384833,0
84,84,FHSS,36,7,-98.63824980950375,677834.6108204705,691554.4389735621,0
85,85,FHSS,32,2,-111.59569150140135,648210.2203978874,657144.8773448453,0
86,86,FHSS,35,4,-107.16392434723456,659789.8706010504,699883.3507131059,0
87,87,FHSS,35,5,-84.10375974531789,687253.524912091,688937.3278040579,0
88,88,FHSS,34,7,-89.59066638635392,691650.1520792843,685911.6204333318,0
89,89,FHSS,46,8,-85.35120347099618,690722.7639968141,687224.2711095924,0
90,90,FHSS,38,4,-87.52535937328591,692490.1077458282,690527.4878829799,0
91,91,FHSS,58,10,-105.18257080079621,693744.3326284925,664779.550986496,0
92,92,FHSS,41,3,-90.00359620422377,686021.1489151067,692147.7785557159,0
93,93,FHSS,29,0,-85.69802585478288,688111.5009288999,691724.9555948665,0
94,94,FHSS,27,5,-101.81387701025773,672767.2173394919,692720.858707393,0
95,95,FHSS,38,11,-107.05327007502106,687217.3081257466,720353.4774787533,0
96,96,FHSS,32,5,-95.50989502510166,685740.166926472,682064.5702499718,0
97,97,FHSS,40,8,-103.16154401745665,699685.179831172,672464.3158016409,0
98,98,FHSS,30,7,-93.55822725694068,695879.6777674961,690500.674222092,0
99,99,FHSS,38,6,-85.38043197012279,691942.6824508524,689040.8619386805,0
