,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
42,42,42,1,CSS,485,329,-92.74780659254336,683444.3876835289,689735.8663470696,0
43,43,43,1,CSS,495,320,-88.88864926587452,692267.59636532,691965.0591618519,0
44,44,44,1,CSS,488,306,-93.25034032459092,686856.8318094029,695204.3061831979,0
45,45,45,1,CSS,483,340,-103.87870238652508,695135.8301956818,668662.6819009394,0
46,46,46,1,CSS,530,371,-102.3739348196822,700970.842362272,675483.4125415783,0
47,47,47,1,CSS,510,337,-97.66535783750788,692217.9866504325,679266.5558494225,0
48,48,48,1,CSS,498,362,-109.51286464587216,725172.4185206105,709817.4379707783,0
49,49,49,1,CSS,496,302,-93.07145111010516,688593.5485600767,695559.1956151209,0
50,50,50,2,FHSS,31,4,-95.25335794257978,696528.3329191445,685816.5553485951,0
51,51,51,2,FHSS,32,3,-92.0986116482698,692290.3868902004,694149.9317316182,0
52,52,52,2,FHSS,26,6,-109.9531691025057,729881.3943179416,704849.2629110542,0
53,53,53,2,FHSS,27,8,-83.58542778899633,688048.5493993004,687838.1420199715,0
54,54,54,2,FHSS,30,7,-83.39119000738543,687562.5279799418,688560.1731443694,0
55,55,55,2,FHSS,40,6,-99.30930793589695,679441.5549761328,681513.045089632,0
56,56,56,2,FHSS,34,7,-96.92475099139472,694886.0309518479,681445.8804414403,0
57,57,57,2,FHSS,43,5,-94.66013851473429,691848.7043500914,696447.8245487685,0
58,58,58,2,FHSS,32,6,-92.39019194277716,693329.4625951773,685224.2016760309,0
59,59,59,2,FHSS,43,9,-94.80215288226373,683732.7398324335,694417.0124575031,0
60,60,60,2,FHSS,28,1,-98.6627639195271,693582.7596770411,678366.1763333763,0
61,61,61,2,FHSS,23,4,-104.7521901255573,686089.1014855753,665843.2584144505,0
62,62,62,2,FHSS,32,9,-103.9368552223066,681747.6176713465,709678.8044164041,0
63,63,63,2,FHSS,34,2,-105.48808747375564,698362.9432609539,665101.8456008427,0
64,64,64,2,FHSS,34,5,-89.62129045752711,688776.3567940732,693531.5365863605,0
65,65,65,2,FHSS,27,6,-92.32572908036116,686386.7222063768,694233.1242183094,0
66,66,66,2,FHSS,43,7,-82.5981277386168,688816.8254860876,687651.2860855823,0
67,67,67,2,FHSS,34,5,-110.78211038868376,723280.6301089562,655890.7076011281,0
68,68,68,2,FHSS,29,4,-92.03362574320327,688167.6435307092,694772.5042857082,0
69,69,69,2,FHSS,43,4,-88.10575877467257,686075.9803397345,688343.7880789756,0
70,70,70,2,FHSS,26,2,-103.60509359478262,672992.9541005514,676549.1031719634,0
71,71,71,2,FHSS,29,4,-87.63159611252037,692686.3200013485,688895.8510499081,0
72,72,72,2,FHSS,31,4,-111.17541692270132,682591.0661512997,640019.7568513494,0
73,73,73,2,FHSS,29,5,-105.30505667392153,676444.1732099245,667611.0133288705,0
74,74,74,2,FHSS,24,4,-99.29545579521236,692955.6542708869,677217.2391133268,0
75,75,75,2,FHSS,35,6,-95.49007045849729,697576.1077837612,690095.7558333747,0
76,76,76,2,FHSS,30,6,-87.39689553875414,689670.569958133,692627.7380234087,0
77,77,77,2,FHSS,36,3,-110.86261860554148,674027.434189729,734980.6724514052,0
78,78,78,2,FHSS,36,3,-105.18430106621388,700621.3097925129,711773.1165151027,0
79,79,79,2,FHSS,34,3,-89.6282789760895,689391.2147580262,685238.5672940001,0
80,80,80,2,FHSS,30,9,-92.76979652975992,684376.6556011371,686164.0586185899,0
81,81,81,2,FHSS,34,5,-109.44246659774004,728268.1617006566,676834.6786202968,0
82,82,82,2,FHSS,32,2,-102.14554516941958,693168.8082095543,672185.9237825101,0
83,83,83,2,FHSS,38,3,-87.49264377166801,688238.0668710318,686366.1402624993,0
84,84,84,2,FHSS,30,2,-98.75851229205806,700940.1322171419,692505.8502252499,0
85,85,85,2,FHSS,30,7,-83.21546519062589,687715.8684364683,690461.2783774658,0
86,86,86,2,FHSS,37,9,-109.80832241470632,693614.7460399817,647020.2206147307,0
87,87,87,2,FHSS,41,8,-85.17302740976145,690977.5582513626,691357.0282970647,0
88,88,88,2,FHSS,37,8,-83.03543069965139,691060.140452519,688364.3790049994,0
89,89,89,2,FHSS,41,7,-99.37997990443428,676647.1259357324,688184.2180500934,0
90,90,90,2,FHSS,37,6,-90.17395567979122,693505.7806227985,687686.7090335783,0
91,91,91,2,FHSS,37,8,-98.62792757389182,680148.9943878955,682165.7725141905,0
92,92,92,2,FHSS,39,6,-87.4132747524385,688989.206314396,692616.6548754569,0
93,93,93,2,FHSS,20,4,-97.15695595662784,699292.2568580459,690365.2815275253,0
94,94,94,2,FHSS,35,9,-89.60498960593594,690036.8046780595,685297.0184367466,0
95,95,95,2,FHSS,33,6,-94.77902566542863,691040.4197812647,696782.8010296847,0
96,96,96,2,FHSS,37,3,-98.63211760284416,680642.2769174863,697254.5348174322,0
97,97,97,2,FHSS,34,0,-107.95073862570334,721970.5643011341,678320.0093908332,0
98,98,98,2,FHSS,36,5,-97.54009549635114,690735.1288982779,699701.0822605646,0
99,99,99,2,FHSS,27,4,-82.7218930849865,690176.0006600623,687689.3344062229,0
