,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
40,40,CSS,494,369,-111.96271144482236,674996.7746784672,742063.9769976095,0
41,41,CSS,517,345,-95.40284784788193,681319.5229905101,689986.2784991448,0
42,42,CSS,505,354,-105.36488572764104,669098.6619589347,704893.6206628616,0
43,43,CSS,514,335,-91.21758271071523,685532.6510313776,692582.910452426,0
44,44,CSS,513,388,-111.39950449100147,715940.2927317116,733158.4929380006,0
45,45,CSS,522,342,-97.38514690310859,679291.3449345143,688203.1010866526,0
46,46,CSS,493,292,-84.79969420957578,690996.9641625801,691203.1368344832,0
47,47,CSS,476,334,-101.55333604768418,674249.6223661285,695840.2627191375,0
48,48,CSS,517,345,-93.1976712494199,694075.6382877098,685186.7708219173,0
49,49,CSS,508,347,-102.6707753812436,701020.742114741,704107.8202134816,0
50,50,FHSS,37,9,-92.061462607598,693451.1157582656,685647.5027604064,0
51,51,FHSS,36,7,-89.51514174714757,689018.6175818483,685311.2506344354,0
52,52,FHSS,43,3,-84.73429058304345,687038.7024689993,689294.210978217,0
53,53,FHSS,30,8,-83.07355806950538,687544.5049969434,690015.0834025696,0
54,54,FHSS,38,5,-103.58417937882044,694079.0619606599,669135.395728952,0
55,55,FHSS,31,10,-88.99201317050489,686395.9921918169,686972.4038854673,0
56,56,FHSS,43,5,-90.23927660063244,688089.0004600837,693687.9005728131,0
57,57,FHSS,32,7,-82.62287667320645,690628.1010672511,690820.9701433856,0
58,58,FHSS,25,5,-93.50176112737942,683904.1296266915,685925.3581681341,0
59,59,FHSS,43,10,-102.0144205316901,682771.9397972116,705457.8976881766,0
60,60,FHSS,30,2,-97.87397024039458,693288.1293170867,679350.7616242643,0
61,61,FHSS,24,3,-101.04052402979083,674376.7484397116,693279.9805409155,0
62,62,FHSS,18,4,-111.35885353823147,655884.9830537878,727741.9958836787,0
63,63,FHSS,34,5,-108.22915755287792,687951.0606942514,724898.1352925805,0
64,64,FHSS,39,9,-97.78826883326015,699886.0465749012,691470.7528302406,0
65,65,FHSS,38,9,-83.37097571122402,690758.8398336716,687892.8252694155,0
66,66,FHSS,26,1,-102.70043574363682,694239.1743613533,707573.4683325591,0
67,67,FHSS,40,5,-98.46254469243465,699969.3597220335,694062.0610392619,0
68,68,FHSS,47,4,-90.12999793217634,685755.6499923886,691896.9658841079,0
69,69,FHSS,29,2,-95.23475151272339,697366.1227351882,689267.1763923132,0
70,70,FHSS,32,9,-107.33032970535699,715798.1883839659,707559.0828874225,0
71,71,FHSS,37,2,-110.81410479865949,641678.5382138409,686383.7275686443,0
72,72,FHSS,31,6,-94.66693454107548,688969.3378058925,696850.8312996922,0
73,73,FHSS,30,4,-86.88079837041494,686655.4012165554,688124.7196899996,0
74,74,FHSS,49,6,-95.99659309819403,697592.0682399534,692328.7526398372,0
75,75,FHSS,34,9,-84.34111219405435,687151.1632803667,689626.1184662448,0
76,76,FHSS,39,5,-107.5561752026796,656798.6339788903,685310.0978358383,0
77,77,FHSS,31,6,-108.75521369510113,720192.5967457361,667584.3817073848,0
78,78,FHSS,36,6,-103.06147314407455,671644.0572303067,681156.4072273093,0
79,79,FHSS,30,7,-85.43396665778094,687973.5904721756,691546.759345762,0
80,80,FHSS,42,9,-83.2837881303181,691116.6934877001,688347.8824055396,0
81,81,FHSS,40,6,-84.68516627793862,687749.0853744867,691089.1009097432,0
82,82,FHSS,36,6,-84.48208183413657,687335.6786659664,690419.0633480632,0
83,83,FHSS,30,2,-83.49326840053712,687431.7912197019,688843.5789887555,0
84,84,FHSS,33,5,-109.04829477018572,710907.2356066565,656834.5063984275,0
85,85,FHSS,39,4,-98.63590087406654,698539.0206729308,681980.5620210125,0
86,86,FHSS,44,6,-104.5946523811946,672854.7489025311,705908.9920272754,0
87,87,FHSS,29,5,-111.96123327039675,642466.2802749948,717254.9405501054,0
88,88,FHSS,33,5,-107.3654604009784,690534.8615651788,657275.2920587198,0
89,89,FHSS,33,2,-101.57469619707854,676611.7119192628,699837.8007089589,0
90,90,FHSS,35,5,-106.52069541565406,708528.1605342092,711450.3100311068,0
91,91,FHSS,30,5,-99.32791280934903,701065.6081721211,694571.6318931016,0
92,92,FHSS,32,5,-111.53920528799173,722696.576136925,649469.9375465969,0
93,93,FHSS,36,3,-93.99895488836381,695802.4458586099,692014.2149789031,0
94,94,FHSS,26,2,-89.1196498252241,693169.8301757664,688246.2225990919,0
95,95,FHSS,27,4,-96.16156432093038,695088.9170230438,682619.4370067389,0
96,96,FHSS,46,7,-100.97568793728504,694567.5297613901,703931.2198477009,0
97,97,FHSS,34,5,-88.57073467503865,688864.9485880837,685757.4088754248,0
98,98,FHSS,37,2,-100.41187640213862,700895.1151325636,698165.1605546697,0
99,99,FHSS,21,2,-89.03166725684584,693273.4129625924,689917.6718217274,0
