,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
39,39,39,1,CSS,507,341,-96.77603618536868,684166.401381245,681488.3430363925,0
40,40,40,1,CSS,492,319,-87.80201498537593,692017.9984327896,691564.2783688862,0
41,41,41,1,CSS,519,341,-86.32864440297226,690314.2331730637,692118.0150124556,0
42,42,42,1,CSS,496,353,-98.4688784163099,687244.1466857219,678070.3498470705,0
43,43,43,1,CSS,516,346,-93.76717828228314,689024.5820422719,696119.4145100624,0
44,44,44,1,CSS,555,398,-105.93948583190746,712537.1379040036,703894.0216476669,0
45,45,45,1,CSS,478,327,-103.96071090828885,696893.5334629931,709809.7530891398,0
46,46,46,1,CSS,529,402,-109.5873526044176,722775.7577798428,664684.0423079571,0
47,47,47,1,CSS,489,305,-91.82486549789203,685090.6001487294,692605.3960465008,0
48,48,48,1,CSS,508,347,-100.73413102346184,686261.3668715112,704062.318796231,0
49,49,49,1,CSS,477,323,-100.00195139639742,703184.19763023,689217.0259090564,0
50,50,50,2,FHSS,32,4,-97.22582469079885,680826.8862348562,684269.2003393174,0
51,51,51,2,FHSS,25,7,-110.3379114615241,646364.6110135361,703446.6038200457,0
52,52,52,2,FHSS,34,7,-99.4946084872548,692554.6741029713,676804.004232606,0
53,53,53,2,FHSS,37,5,-97.1999468901938,679642.2525240593,687385.6961482118,0
54,54,54,2,FHSS,34,5,-97.29437493156723,683067.9723653407,681569.8231502189,0
55,55,55,2,FHSS,37,7,-88.30555514240116,692402.8551175789,691382.6377785329,0
56,56,56,2,FHSS,32,2,-82.60761402913577,688633.4432409495,687722.0402097217,0
57,57,57,2,FHSS,26,3,-97.6132851249163,679570.6514925786,692965.7172570126,0
58,58,58,2,FHSS,33,2,-100.63874916548367,674595.1360845115,688971.7815035484,0
59,59,59,2,FHSS,41,9,-111.73945367975614,724519.1855570498,649433.5814103839,0
60,60,60,2,FHSS,29,5,-89.56639507050332,692806.0807379342,691785.1730472918,0
61,61,61,2,FHSS,38,5,-100.59568061358137,690655.8066638221,674714.5653871443,0
62,62,62,2,FHSS,32,8,-82.25949880629781,688287.8695884679,688021.950766602,0
63,63,63,2,FHSS,36,6,-97.59572720034626,699722.6921428418,691052.8910459435,0
64,64,64,2,FHSS,40,6,-99.25994622077228,684141.9905830668,700907.8183726101,0
65,65,65,2,FHSS,42,7,-109.4342706812823,675037.7859997861,651223.1921772503,0
66,66,66,2,FHSS,30,2,-97.17487530273723,696263.8559050771,682200.1941343212,0
67,67,67,2,FHSS,36,11,-84.81330602653911,687305.6337664882,688265.378845782,0
68,68,68,2,FHSS,34,6,-93.64956824770836,685826.6205785095,683834.439759511,0
69,69,69,2,FHSS,31,9,-97.41468835621912,684915.2845682771,680226.0173195435,0
70,70,70,2,FHSS,37,8,-104.89962968658016,666818.2894334255,698106.077954686,0
71,71,71,2,FHSS,25,6,-83.33402870834675,688495.7802604873,691213.4940957623,0
72,72,72,2,FHSS,40,5,-86.37452374119384,690054.700782454,692206.6926401359,0
73,73,73,2,FHSS,30,3,-101.12350720237626,677829.8298209085,699971.4633959474,0
74,74,74,2,FHSS,37,6,-107.51333285644856,713594.7253376482,667389.9679005987,0
75,75,75,2,FHSS,29,8,-107.69980399187492,700014.4524103731,721101.3486067469,0
76,76,76,2,FHSS,38,5,-108.1792215153902,656558.2734318004,676459.3587783652,0
77,77,77,2,FHSS,36,5,-106.93832139378227,685501.6037755634,659049.3269799578,0
78,78,78,2,FHSS,28,6,-107.14570155540844,670486.6398152346,714407.3388894389,0
79,79,79,2,FHSS,47,5,-97.32759978166705,694257.4814131815,698299.8036425788,0
80,80,80,2,FHSS,44,5,-105.36249009890382,665006.3208470644,696917.9657489704,0
81,81,81,2,FHSS,28,3,-110.39596245009874,725366.7808636582,717424.5185979906,0
82,82,82,2,FHSS,34,4,-89.82414259144838,693138.5563897185,691488.9902008607,0
83,83,83,2,FHSS,40,7,-93.42824635510895,691440.394689248,683275.5349116975,0
84,84,84,2,FHSS,30,3,-103.4837825105103,669219.5075705631,685499.2091643926,0
85,85,85,2,FHSS,25,5,-99.40244187160783,680874.4411762558,699023.5563229618,0
86,86,86,2,FHSS,29,5,-89.93530663223598,685102.7397538943,689059.1301853176,0
87,87,87,2,FHSS,35,2,-101.7446704131318,695696.4228325596,673793.3316241378,0
88,88,88,2,FHSS,44,6,-85.34067195920821,691639.4251737011,688177.7603704176,0
89,89,89,2,FHSS,37,2,-85.80646807614426,690895.2774328294,687170.8913022041,0
90,90,90,2,FHSS,21,3,-106.78809382665835,708430.2394371384,712724.5464262095,0
91,91,91,2,FHSS,36,6,-105.4859479303892,700165.883022185,665850.9862926272,0
92,92,92,2,FHSS,30,3,-109.53448273611288,663275.3654974515,657462.7574904717,0
93,93,93,2,FHSS,27,6,-96.97547283615891,681016.9464732313,684506.2666341449,0
94,94,94,2,FHSS,35,12,-93.08489240367648,695366.1720968707,687643.5993780771,0
95,95,95,2,FHSS,35,5,-83.65633937173365,689900.7753942918,691450.9894684363,0
96,96,96,2,FHSS,57,9,-101.83972918144164,698490.2769805857,703807.4129391285,0
97,97,97,2,FHSS,33,1,-88.34550085812769,686539.5595732105,691581.7174288315,0
98,98,98,2,FHSS,31,6,-82.30449972370113,688540.5525969698,690981.4891922172,0
99,99,99,2,FHSS,34,5,-86.21287237826212,691816.8963978176,687947.7164498713,0
