,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
76,76,76,2,FHSS,37,4,-109.73045582303412,664354.813963942,723390.280083013,0
77,77,77,2,FHSS,29,4,-109.76695209786696,647073.4079599105,691641.2281351258,0
78,78,78,2,FHSS,52,8,-109.5334240710394,729114.3425467435,678141.9755839373,0
79,79,79,2,FHSS,46,4,-108.81754077076896,691503.4036680515,727359.8094222358,0
80,80,80,2,FHSS,33,4,-108.30839750012797,724321.2893234288,697533.0370360812,0
81,81,81,2,FHSS,31,7,-109.49413035337749,718655.5619597909,718268.581970284,0
82,82,82,2,FHSS,28,4,-110.31588792946076,665242.6602419036,651259.8305249936,0
83,83,83,2,FHSS,36,4,-109.70554945780312,659439.0600763158,659849.3002366032,0
84,84,84,2,FHSS,37,10,-109.66627421953802,650018.0069774466,703709.5562179129,0
85,85,85,2,FHSS,35,8,-108.1048513389737,706131.4762615988,720172.9773226458,0
86,86,86,2,FHSS,38,1,-109.95638406206236,694950.6688703088,646435.492398935,0
87,87,87,2,FHSS,27,4,-107.59846343660226,656381.4311610347,689463.1880762662,0
88,88,88,2,FHSS,27,4,-107.15756062431,715731.8427975053,706523.8419077345,0
89,89,89,2,FHSS,36,4,-109.755611812867,698854.6883535277,648136.6132059067,0
90,90,90,2,FHSS,40,3,-106.39312093790818,667862.3266197941,708442.8512483722,0
91,91,91,2,FHSS,33,4,-109.80957437876398,672986.4670048611,728722.6721569372,0
92,92,92,2,FHSS,23,4,-109.40665041430692,713398.604201628,656563.8087948257,0
93,93,93,2,FHSS,33,3,-108.4219220940536,724472.3397226249,698867.3714784902,0
94,94,94,2,FHSS,32,4,-109.46557026820388,679862.9563971116,649589.2086577908,0
95,95,95,2,FHSS,28,5,-109.6967943711342,656905.9946836941,716095.5806454342,0
96,96,96,2,FHSS,48,3,-108.48875529836684,656196.4577897034,674049.8372908789,0
97,97,97,2,FHSS,39,8,-110.16178053876872,650139.1588997982,668765.4937001397,0
98,98,98,2,FHSS,25,9,-108.35014236489477,672384.6464933334,721147.5286226016,0
99,99,99,2,FHSS,26,6,-109.1923657300986,649829.9951417256,692246.7536526374,0
100,100,100,2,FHSS,36,8,-107.75684598440382,677312.1503921048,720797.1963500244,0
101,101,101,2,FHSS,35,6,-110.68610837443586,642345.8003753196,686964.8329024723,0
102,102,102,2,FHSS,29,5,-108.8786695005208,667579.0095994537,657973.2831451404,0
103,103,103,2,FHSS,28,9,-110.55852783865066,647058.7405462961,670355.7305012515,0
104,104,104,2,FHSS,31,6,-108.23060207349714,695928.4071858841,654490.9305794156,0
105,105,105,2,FHSS,35,7,-110.19572459535128,645139.3158876826,684514.2224109112,0
106,106,106,2,FHSS,31,7,-108.1119703382158,690114.2944725818,654376.8728612082,0
107,107,107,2,FHSS,35,5,-108.45450778080352,718471.4209980468,711414.2766348887,0
108,108,108,2,FHSS,40,8,-108.81896258624738,722314.9232841058,670376.948822586,0
109,109,109,2,FHSS,31,4,-109.33987083068298,729724.1706736687,687424.0792684137,0
110,110,110,2,FHSS,35,8,-109.69405713624307,706346.0020099232,650930.6992219171,0
111,111,111,2,FHSS,28,5,-107.96952234651476,685853.2385977678,723698.1099440842,0
112,112,112,2,FHSS,52,8,-110.04891344506903,677564.0582568351,647248.6411116025,0
113,113,113,2,FHSS,35,6,-106.49914586981468,670392.5815156815,667381.8460808444,0
114,114,114,2,FHSS,42,7,-110.35280799938816,709501.546427026,648748.9369232898,0
115,115,115,2,FHSS,36,3,-110.12557411464684,686544.6598790844,645320.6885629377,0
116,116,116,2,FHSS,38,9,-108.1173965833312,654376.2826304002,688000.8963510602,0
117,117,117,2,FHSS,33,7,-110.73682547093426,734519.6431986949,674836.4536777359,0
118,118,118,2,FHSS,31,8,-110.11862991760404,733379.6073622329,685434.3073857757,0
119,119,119,2,FHSS,27,2,-110.1933210601898,701447.8457237433,732282.6351646765,0
120,120,120,2,FHSS,29,5,-108.3195955750392,723715.1787692467,678864.1565877483,0
121,121,121,2,FHSS,40,6,-109.34385431109264,650195.8935645138,699042.7161475678,0
122,122,122,2,FHSS,33,6,-108.75671126935266,651700.4654139935,687889.6074544737,0
123,123,123,2,FHSS,31,4,-109.64241452999887,667830.1776814545,653621.302025362,0
124,124,124,2,FHSS,32,2,-111.3222722618841,728879.5922119182,721250.246433991,0
125,125,125,2,FHSS,31,7,-110.05949369683172,718472.6096986859,722245.6726399503,0
126,126,126,2,FHSS,30,7,-108.99298616655582,664405.5508759422,659766.99973746,0
127,127,127,2,FHSS,38,6,-109.97743819060987,668561.2874305489,651305.9335929743,0
128,128,128,2,FHSS,35,7,-110.46103419127468,646386.1118346623,673354.9183333261,0
129,129,129,2,FHSS,39,4,-110.42368734437486,645789.8542296563,675696.901881,0
130,130,130,2,FHSS,39,2,-109.5741479819688,675017.3138966467,728298.2159789167,0
131,131,131,2,FHSS,43,6,-108.73459540965004,715979.5735318385,662741.2637363696,0
132,132,132,2,FHSS,38,5,-107.94041658767192,720602.6301357251,703812.6959815953,0
133,133,133,2,FHSS,23,3,-108.9803160826594,651384.9966799414,696737.7200937134,0
134,134,134,2,FHSS,28,5,-108.98868340627106,708240.7062002278,723293.0308892698,0
135,135,135,2,FHSS,39,5,-108.89289198200528,726532.730511852,679832.4628748243,0
136,136,136,2,FHSS,43,4,-108.66542527848452,652949.8428544461,697495.2786218431,0
137,137,137,2,FHSS,44,7,-108.4040578260454,695378.2745985083,725155.9136958827,0
138,138,138,2,FHSS,27,4,-110.32599446446652,650163.0571013537,666961.6945139061,0
139,139,139,2,FHSS,32,3,-104.56129183858532,672140.3288827458,705026.274856079,0
140,140,140,2,FHSS,25,3,-108.56886479831616,722158.6201861057,706490.1085678627,0
141,141,141,2,FHSS,42,6,-109.08793636141684,655359.823866978,669973.8787482489,0
142,142,142,2,FHSS,36,6,-109.14035136328452,651372.8192878276,678968.4436200899,0
143,143,143,2,FHSS,26,7,-109.88244413877756,712700.0141233117,653306.8701335138,0
144,144,144,2,FHSS,35,4,-107.71275044132022,685080.2056731026,656225.3173120557,0
145,145,145,2,FHSS,29,2,-108.52391315592318,667842.5511430829,719157.5673418819,0
146,146,146,2,FHSS,34,5,-108.03658562817652,665442.6606281785,714556.053651735,0
147,147,147,2,FHSS,32,7,-109.876793254335,646573.4113708412,686508.0474916222,0
148,148,148,2,FHSS,37,6,-109.13998797844854,655599.4925437208,669098.3941982888,0
149,149,149,2,FHSS,31,5,-108.4291372108469,708879.579040204,720101.1873818001,0
150,150,150,2,FHSS,31,3,-108.74871324952232,709026.7001316671,721613.5245250366,0
151,151,151,2,FHSS,36,1,-110.22065218088854,687361.9586916121,734033.6638818012,0
152,152,152,2,FHSS,39,9,-108.8262303216078,682866.3577426383,726888.3403413545,0
153,153,153,2,FHSS,33,2,-108.83516650704,655387.7025722474,672300.1887096098,0
154,154,154,2,FHSS,34,6,-108.70546538907,653525.774504949,678459.2514792415,0
155,155,155,2,FHSS,26,4,-110.80247434140924,717602.7969728119,650853.8090540766,0
156,156,156,2,FHSS,43,9,-109.61138078702407,731031.5077028263,688021.3496108048,0
157,157,157,2,FHSS,31,3,-108.18892287769005,723913.7830586071,697117.7118449075,0
158,158,158,2,FHSS,45,8,-109.23629363361962,728386.1214376565,697875.3893020847,0
159,159,159,2,FHSS,33,4,-110.2599608271266,734131.1800242913,693102.7032195141,0
160,160,160,2,FHSS,40,5,-108.17744309609044,659520.6249423305,670620.0027961171,0
161,161,161,2,FHSS,43,4,-110.98633359886205,649454.1021362739,661419.2294758094,0
162,162,162,2,FHSS,25,3,-108.51304287380744,711292.6882222728,718870.6850579582,0
163,163,163,2,FHSS,29,4,-110.5655225180077,734606.189884798,700259.4341194574,0
164,164,164,2,FHSS,36,2,-109.45411933019184,649247.9119224322,681700.5632712597,0
165,165,165,2,FHSS,30,6,-110.04127260065982,646123.6925848118,695802.5587323714,0
166,166,166,2,FHSS,30,2,-109.05121846792176,676096.5093033614,652708.59858891,0
167,167,167,2,FHSS,35,6,-108.68276000273724,652420.3465437804,695071.513154803,0
168,168,168,2,FHSS,31,4,-108.94813195147596,650854.2703614281,688009.5849460796,0
169,169,169,2,FHSS,38,4,-109.19348838799152,683606.0178128559,728671.7531830055,0
170,170,170,2,FHSS,32,7,-107.87664489483883,667737.415500731,663078.945089738,0
171,171,171,2,FHSS,40,4,-109.77320435495236,661773.7749153672,721601.3547166658,0
172,172,172,2,FHSS,26,9,-110.46741538722355,689274.5561243524,735367.7311344217,0
173,173,173,2,FHSS,40,7,-109.146975871495,726997.2437693374,701477.4673216178,0
174,174,174,2,FHSS,24,2,-110.48939505766435,716715.4243975476,652300.027197509,0
175,175,175,2,FHSS,28,3,-109.88962809154792,703864.602980348,648913.6462235061,0
176,176,176,2,FHSS,29,5,-108.74293771409673,726854.5092888828,693638.5727566711,0
177,177,177,2,FHSS,40,5,-108.96976368225754,653020.6609976046,676305.2162387,0
178,178,178,2,FHSS,28,2,-109.80453116902235,649672.8826071278,704706.3668301625,0
179,179,179,2,FHSS,35,6,-110.70448603396832,679765.3949769667,735644.0820153309,0
180,180,180,2,FHSS,35,3,-110.2529274919886,676151.7069283205,732241.5508864544,0
181,181,181,2,FHSS,35,6,-109.25234359650672,678000.60497163,727704.581919772,0
182,182,182,2,FHSS,35,3,-108.25766718471456,722776.4219089581,676900.0020071774,0
183,183,183,2,FHSS,37,11,-109.32449143187938,683410.6804954378,649569.6028876939,0
184,184,184,2,FHSS,34,7,-109.86106748527052,661107.696214128,721594.0071585577,0
185,185,185,2,FHSS,24,4,-109.06166487427556,726836.0163643926,700697.3239224353,0
186,186,186,2,FHSS,27,5,-108.02018861556468,724080.2159410759,689913.8973068629,0
187,187,187,2,FHSS,25,3,-110.69504062042652,642971.583445734,681100.147572042,0
188,188,188,2,FHSS,32,5,-109.86041340383149,710465.4283970016,652084.63692008,0
189,189,189,2,FHSS,26,5,-110.6727510652421,704427.7721322553,734006.8793621105,0
190,190,190,2,FHSS,31,3,-108.4229751134922,693806.9666629137,653359.4290724961,0
191,191,191,2,FHSS,23,4,-109.0644042008986,698580.2233380333,651399.1281160793,0
192,192,192,2,FHSS,32,6,-108.19133023204972,722228.5417223524,676237.6407219023,0
193,193,193,2,FHSS,36,7,-108.2880597927156,655895.3477317769,701876.7435892398,0
194,194,194,2,FHSS,34,11,-108.10236929457366,660691.8768127094,669401.3738799855,0
195,195,195,2,FHSS,33,6,-109.1203110792414,691034.7145509167,728732.1192465456,0
196,196,196,2,FHSS,23,4,-106.3928903272162,668500.4633077655,709140.7301698121,0
197,197,197,2,FHSS,24,4,-109.4101417846406,652594.5899813429,706738.018475191,0
198,198,198,2,FHSS,38,2,-107.66772522614384,721475.9528543486,680448.1824800965,0
199,199,199,2,FHSS,29,3,-108.20773630613782,717914.7744896536,668368.2754312002,0
200,200,200,2,FHSS,33,5,-110.19292943627224,686576.9201211126,644973.9439336999,0
201,201,201,2,FHSS,28,4,-109.45615993501258,649664.5353027983,699082.0428927445,0
202,202,202,2,FHSS,29,5,-109.3611113267016,721861.1165413269,665243.3223223102,0
203,203,203,2,FHSS,43,10,-110.82053915567192,717138.3111980751,650396.3851668611,0
204,204,204,2,FHSS,43,10,-109.63280906544834,729003.099154568,676173.129116943,0
205,205,205,2,FHSS,30,7,-109.37289382887596,729907.597632754,688162.0926265012,0
206,206,206,2,FHSS,38,10,-109.98538915426845,724233.7576989738,663381.4120415888,0
207,207,207,2,FHSS,36,9,-110.0633724546522,729678.6223411547,672006.1319055447,0
208,208,208,2,FHSS,31,4,-109.91576901064336,681675.7523623507,646981.4006198692,0
209,209,209,2,FHSS,26,1,-107.11969385756326,658189.825193923,687888.5611613849,0
210,210,210,2,FHSS,34,1,-109.72940621290113,649308.9500415456,702594.2773036272,0
211,211,211,2,FHSS,48,8,-110.17190209399864,699602.3429156126,646176.2445066907,0
212,212,212,2,FHSS,30,7,-107.97255680989416,717412.323783974,709536.1082935301,0
213,213,213,2,FHSS,34,7,-109.92652662959291,648599.7334408152,675298.6389440604,0
214,214,214,2,FHSS,29,6,-111.12779987992396,705961.0489701772,736154.9195464986,0
215,215,215,2,FHSS,33,4,-110.56997741402884,720840.0826335808,655136.7590241479,0
216,216,216,2,FHSS,31,2,-109.73907151860026,727199.1503930646,708331.8650042466,0
217,217,217,2,FHSS,23,3,-109.21365555651684,670386.9102939339,654475.0610293149,0
218,218,218,2,FHSS,42,11,-108.16902598317532,698251.9238514475,655264.8351245057,0
219,219,219,2,FHSS,38,3,-109.249364257128,727740.1188186822,700652.8532048912,0
220,220,220,2,FHSS,35,4,-108.35398172438762,708994.2121280982,719655.8172590425,0
221,221,221,2,FHSS,45,10,-109.1262980186099,720810.776798764,665641.7461731673,0
222,222,222,2,FHSS,45,13,-110.26867014239068,653181.1755846337,662859.8238378448,0
223,223,223,2,FHSS,37,11,-109.35862228459304,708483.8474777403,653740.6311550583,0
224,224,224,2,FHSS,30,2,-108.79092820706356,665733.0124046996,659830.2840754152,0
225,225,225,2,FHSS,36,7,-109.37724216485302,725301.2847033391,670567.8036582128,0
226,226,226,2,FHSS,37,7,-109.59105548637072,715082.1462938188,656744.6131909427,0
227,227,227,2,FHSS,30,6,-108.7929669886241,727274.5415349005,691051.7926663439,0
228,228,228,2,FHSS,34,2,-109.99053359205313,684913.0425701003,732679.609907981,0
229,229,229,2,FHSS,34,5,-109.68500353066813,656643.9808995413,663139.9241450137,0
230,230,230,2,FHSS,33,3,-109.28710338960914,665738.1833733896,657022.3709461943,0
231,231,231,2,FHSS,32,4,-109.23270526997652,684699.6848529392,649823.177289853,0
232,232,232,2,FHSS,33,5,-109.51020984802156,675797.8268481182,650565.8294120049,0
233,233,233,2,FHSS,29,1,-108.78801367997627,674609.8256749331,654545.1435599222,0
234,234,234,2,FHSS,32,2,-108.68581016267169,710410.561001303,658421.4511714403,0
235,235,235,2,FHSS,28,2,-111.39035951694146,673409.1765408346,737950.4886355337,0
236,236,236,2,FHSS,38,8,-108.935021540009,726375.5495696989,700260.9077535506,0
237,237,237,2,FHSS,32,5,-108.7304607339928,696029.566179986,726451.6527058955,0
238,238,238,2,FHSS,26,8,-110.047746880173,648464.5408835952,704931.5312398423,0
239,239,239,2,FHSS,21,1,-108.63851974889316,726257.5178397599,694748.7381796726,0
240,240,240,2,FHSS,25,2,-109.27939161603648,649345.610976018,690566.3431991294,0
241,241,241,2,FHSS,39,7,-108.2364413265671,654066.4084072037,685623.4563615215,0
242,242,242,2,FHSS,34,3,-109.39246815402404,696782.8785656311,729343.5048461816,0
243,243,243,2,FHSS,25,3,-110.06715222870952,686982.6172097038,645591.0343267596,0
244,244,244,2,FHSS,31,3,-109.04915656454811,684392.4050125522,728120.586602562,0
245,245,245,2,FHSS,37,12,-109.11325503821496,724839.2481728605,706472.9989241187,0
246,246,246,2,FHSS,28,2,-110.94575777381228,687965.8902910405,640873.6836373371,0
247,247,247,2,FHSS,30,6,-109.45846963537232,666207.8544301457,655709.1497159684,0
248,248,248,2,FHSS,41,8,-108.71236180203744,709886.6605254024,657936.0153470922,0
249,249,249,2,FHSS,34,7,-108.52957906690048,664541.4866747584,662331.0068834216,0
250,250,250,2,FHSS,37,6,-108.20826621258496,664610.8333501727,664105.5396755829,0
251,251,251,2,FHSS,30,5,-110.4167763024686,656242.0484453678,720833.5535372496,0
252,252,252,2,FHSS,34,1,-108.98852316162088,722305.0133100064,668905.432426115,0
253,253,253,2,FHSS,32,3,-107.9322823936166,709695.2962129087,717099.7219010087,0
254,254,254,2,FHSS,41,6,-108.68178235066534,703373.588724889,654696.7267492998,0
255,255,255,2,FHSS,34,3,-108.02055670129732,677017.7048337981,721794.8782706682,0
256,256,256,2,FHSS,32,4,-108.7768632091628,652145.0841693907,695912.9506893639,0
257,257,257,2,FHSS,24,6,-108.81084631092632,691365.9622309325,651484.1821943041,0
258,258,258,2,FHSS,42,5,-109.7287687264434,730466.8823505576,679606.6037914463,0
259,259,259,2,FHSS,41,6,-109.4646581541936,665418.6249159795,722591.6266185351,0
260,260,260,2,FHSS,28,5,-108.43212475232232,653152.9732860457,692090.1132878978,0
261,261,261,2,FHSS,32,4,-108.16177556449249,714516.0889518551,664676.7782450585,0
262,262,262,2,FHSS,38,4,-108.76213655406993,697234.1645921092,652465.396112874,0
263,263,263,2,FHSS,39,5,-109.10722005934235,691907.8496620922,650195.0453206331,0
264,264,264,2,FHSS,39,10,-109.46117760595186,653207.0810485249,670318.5623660571,0
265,265,265,2,FHSS,33,4,-110.90997224699872,664894.9602733675,731095.2133786428,0
266,266,266,2,FHSS,39,6,-109.16173827934932,725961.9886519408,674322.7062380873,0
267,267,267,2,FHSS,40,6,-108.34533863003604,661986.6630940216,712725.7115236747,0
268,268,268,2,FHSS,28,6,-110.03340064999377,683066.4942023902,732665.166796388,0
269,269,269,2,FHSS,22,7,-108.38335286504508,720753.9075824318,671392.0354530804,0
270,270,270,2,FHSS,33,7,-107.94619004703196,720850.5628034807,703319.6550060861,0
271,271,271,2,FHSS,38,5,-111.13934084998306,731038.4482846612,662344.4770119357,0
272,272,272,2,FHSS,17,2,-107.42559590508202,720223.2688673887,699360.2460956237,0
273,273,273,2,FHSS,33,13,-108.38217830832102,724419.0513366376,698418.987102879,0
274,274,274,2,FHSS,34,4,-108.2826454936458,710009.552479701,660208.2568658148,0
275,275,275,2,FHSS,39,4,-109.14336726008436,728382.2097091782,683224.2502585038,0
276,276,276,2,FHSS,37,8,-107.16740102925252,696515.1205797525,720028.0445558992,0
277,277,277,2,FHSS,30,7,-107.54309226901104,657493.9435640696,681766.6810499781,0
278,278,278,2,FHSS,34,9,-108.96247203544678,675749.9116888791,653260.1583260521,0
279,279,279,2,FHSS,34,4,-109.1467322370966,651097.3885184011,698913.9001716813,0
280,280,280,2,FHSS,26,6,-110.15229234539028,648707.5370494603,671876.8463195289,0
281,281,281,2,FHSS,37,9,-108.3910043686437,658342.0455541759,707960.5511956415,0
282,282,282,2,FHSS,41,2,-108.14778174752662,679530.1336708069,723181.1054144175,0
283,283,283,2,FHSS,31,3,-107.47968537147791,717551.8145126546,705831.0113382483,0
284,284,284,2,FHSS,38,8,-108.71428588949422,725596.1168619936,679351.7038207109,0
285,285,285,2,FHSS,35,4,-109.5751124484362,693666.2957172915,648159.7199697569,0
286,286,286,2,FHSS,32,4,-110.17784882142452,708965.5848012944,729328.7825359083,0
287,287,287,2,FHSS,25,4,-110.1500988666236,723001.0296643219,718306.2684168359,0
288,288,288,2,FHSS,32,2,-109.58849658914548,730339.7817589877,682345.6853958074,0
289,289,289,2,FHSS,31,8,-111.17484825625718,731436.4647899639,662586.7346871322,0
290,290,290,2,FHSS,36,5,-110.7070489167538,736653.3583474297,689302.2286369181,0
291,291,291,2,FHSS,29,2,-109.8017309203234,676210.5625991713,648943.160685139,0
292,292,292,2,FHSS,38,7,-108.51373499856638,710038.8087573549,659056.6022373325,0
293,293,293,2,FHSS,34,3,-109.62930639662218,723102.4539046203,714033.2756731175,0
294,294,294,2,FHSS,29,2,-109.52638054996244,697429.0909300349,648959.8413244665,0
295,295,295,2,FHSS,36,5,-109.26181396837316,663711.1456773845,720063.869483569,0
296,296,296,2,FHSS,44,9,-109.23294805380584,727770.1581529293,700276.3595194479,0
297,297,297,2,FHSS,31,5,-107.68300095104468,659379.1280960524,674902.870873575,0
298,298,298,2,FHSS,38,7,-109.20332658371017,718497.1948241657,662343.1223072973,0
299,299,299,2,FHSS,31,4,-108.30510062707609,723911.9309196734,679746.287538902,0
300,300,300,2,FHSS,33,10,-111.13552466718497,697995.6955288247,640527.6831387896,0
301,301,301,2,FHSS,26,6,-108.23361555935172,655058.3457039116,698502.6935236105,0
302,302,302,2,FHSS,26,5,-107.41227098368968,690277.2815373811,657093.492808257,0
303,303,303,2,FHSS,28,2,-108.68498035459824,656448.9942930744,671674.8180306007,0
304,304,304,2,FHSS,28,3,-108.4943908109912,723120.275680532,703714.6616520005,0
305,305,305,2,FHSS,32,2,-107.953041408575,691953.19884542,655099.1939893495,0
306,306,306,2,FHSS,35,2,-109.4502327614074,648770.1639706024,685012.0425429415,0
307,307,307,2,FHSS,41,5,-108.57262378612316,712567.5468785057,718204.3691843267,0
308,308,308,2,FHSS,36,8,-109.91015252518028,696662.4990223723,646924.3349444016,0
309,309,309,2,FHSS,28,5,-108.42770131726944,654625.5946392835,678901.3811547551,0
310,310,310,2,FHSS,26,4,-110.8673723879775,659571.8664869941,727165.5854399422,0
311,311,311,2,FHSS,29,8,-110.94929769416504,735698.1130061602,704154.9933519376,0
312,312,312,2,FHSS,43,9,-109.55544623444408,691566.2399603248,648090.7808594824,0
313,313,313,2,FHSS,37,9,-111.0871570383777,671631.2465031792,735453.0957989395,0
314,314,314,2,FHSS,44,9,-106.27782411759895,667245.734662936,707119.8375940622,0
315,315,315,2,FHSS,43,9,-108.85898948010548,652487.493902333,699157.6445774699,0
316,316,316,2,FHSS,39,6,-110.26593472496717,719745.7864530311,656303.667066106,0
317,317,317,2,FHSS,29,3,-109.68865342505812,648780.4311446826,678711.1478602387,0
