,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
70,70,70,2,FHSS,33,6,-109.69997774241918,730897.3424924223,696398.309100864,0
71,71,71,2,FHSS,33,4,-109.1436867048443,722088.5992632902,711531.5808328866,0
72,72,72,2,FHSS,42,2,-110.77322007131993,646862.241844019,710758.6314598646,0
73,73,73,2,FHSS,40,11,-110.96821392310764,655709.5218688908,724544.9396625527,0
74,74,74,2,FHSS,39,6,-109.17163144656747,649968.3026471373,692797.8858851813,0
75,75,75,2,FHSS,29,4,-110.65996461422692,689340.9521473486,642423.9669344181,0
76,76,76,2,FHSS,43,3,-108.78227738076627,726976.2266396681,684756.6789617583,0
77,77,77,2,FHSS,33,4,-110.22021978799764,728461.6221349266,711095.8093968674,0
78,78,78,2,FHSS,38,9,-109.12111406551853,675511.6918217497,726233.3096565038,0
79,79,79,2,FHSS,19,1,-109.14251724230002,719155.4645863045,663488.1690053523,0
80,80,80,2,FHSS,34,6,-110.07488169724068,663876.6007570435,725153.299092961,0
81,81,81,2,FHSS,29,2,-109.60544256091012,660481.6085225283,719326.1885025194,0
82,82,82,2,FHSS,24,4,-109.730554237422,678232.692816931,730123.280373646,0
83,83,83,2,FHSS,36,7,-109.54044575136294,724388.1919783262,711381.4019679053,0
84,84,84,2,FHSS,25,7,-109.40103187280928,689686.6091025454,648764.6188934246,0
85,85,85,2,FHSS,36,8,-109.17388018577888,653325.7617463605,705716.3562364151,0
86,86,86,2,FHSS,30,7,-108.07097743213563,686849.7017486991,724193.0212832801,0
87,87,87,2,FHSS,43,4,-109.87782047370978,651150.1470867897,708905.3415163439,0
88,88,88,2,FHSS,39,9,-108.80719481839628,712240.1669958493,719740.563000393,0
89,89,89,2,FHSS,34,6,-107.58959200788226,662248.8196931431,708144.5223280925,0
90,90,90,2,FHSS,31,6,-108.49876184545649,719335.4790671463,668273.6913171666,0
91,91,91,2,FHSS,33,9,-111.61815167748269,655526.6485862999,649352.8243788569,0
92,92,92,2,FHSS,40,6,-109.30812130826028,651469.0946559322,702739.358433572,0
93,93,93,2,FHSS,33,5,-110.30741476388182,701670.9030840489,732831.4985883168,0
94,94,94,2,FHSS,46,8,-108.92275266204012,650941.9944738641,689628.6127851567,0
95,95,95,2,FHSS,28,4,-107.75571262738616,667141.5843746675,664206.7667488523,0
96,96,96,2,FHSS,30,5,-110.73008418201324,642184.8768096908,693073.6333702174,0
97,97,97,2,FHSS,26,5,-108.776027851468,721644.6270635559,709203.4708758998,0
98,98,98,2,FHSS,31,2,-110.97396067654884,734537.4612824745,671055.5040580325,0
99,99,99,2,FHSS,46,8,-107.91072247234008,681814.5966018238,722796.304337306,0
100,100,100,2,FHSS,36,4,-108.2972230879332,657564.5364603464,705757.1698404358,0
101,101,101,2,FHSS,40,7,-109.60294645597082,665008.9385289431,723106.2891236987,0
102,102,102,2,FHSS,36,8,-108.41994421661,679950.3992676015,654359.3652391478,0
103,103,103,2,FHSS,39,5,-107.65746289744467,684710.3195516667,722331.823777061,0
104,104,104,2,FHSS,34,5,-108.77656474171717,656688.5814721886,708389.1144450863,0
105,105,105,2,FHSS,26,7,-108.67109341098984,715506.6337668468,716161.9064174219,0
106,106,106,2,FHSS,24,1,-109.08407371741669,724173.1473426756,707508.2574638727,0
107,107,107,2,FHSS,24,4,-109.5274583601872,726662.5841095281,707112.062029015,0
108,108,108,2,FHSS,39,9,-109.74717536019978,714568.1940579002,655405.1964811296,0
109,109,109,2,FHSS,31,7,-108.68079706920324,653497.944532564,699897.6347874922,0
110,110,110,2,FHSS,39,7,-108.23738147771604,693975.0501378683,654154.3884800876,0
111,111,111,2,FHSS,44,5,-108.76137283379984,727050.2829661114,686375.6824573118,0
112,112,112,2,FHSS,34,6,-109.1169585924256,672536.0290961751,653874.7211053156,0
113,113,113,2,FHSS,33,5,-108.6680895262889,717328.3873574974,664586.6786315015,0
114,114,114,2,FHSS,28,4,-108.88498735497036,653139.5212843874,701718.6550408863,0
115,115,115,2,FHSS,34,6,-107.9111533458451,718880.6907541155,706844.8041711845,0
116,116,116,2,FHSS,41,4,-109.10629563518168,717078.7652416542,717308.8759764129,0
117,117,117,2,FHSS,45,7,-110.89911243791684,707093.1029685597,644465.3378452356,0
118,118,118,2,FHSS,37,7,-107.3808028751622,716595.7248436802,672130.4700469638,0
119,119,119,2,FHSS,31,6,-108.980071549236,659378.4503266965,664964.7471430792,0
120,120,120,2,FHSS,39,7,-108.9361648301366,707154.3985669812,723611.3066385188,0
121,121,121,2,FHSS,27,6,-108.83384449749016,660871.6749717165,664203.2605481473,0
122,122,122,2,FHSS,28,5,-107.9933269861635,666724.5701960763,715490.1199037908,0
123,123,123,2,FHSS,26,5,-108.2819784702903,700988.3972009625,655604.6646046641,0
124,124,124,2,FHSS,33,4,-110.35037164129584,644310.2317704048,684741.9017525312,0
125,125,125,2,FHSS,30,6,-109.46811908500564,715162.7806441057,657555.5380059199,0
126,126,126,2,FHSS,32,6,-107.7897928215228,716999.6128623616,708877.9018051131,0
127,127,127,2,FHSS,34,5,-110.08145864733598,649951.5169813932,708786.0086858533,0
128,128,128,2,FHSS,33,4,-107.72638613828067,721772.0654715791,680674.3571250342,0
129,129,129,2,FHSS,30,3,-108.90878246928344,713477.8485682706,659478.6483487812,0
130,130,130,2,FHSS,31,7,-106.03428397930432,716980.7666837233,688454.1908849763,0
131,131,131,2,FHSS,37,4,-110.2378842047086,670668.7065689546,730056.2971308731,0
132,132,132,2,FHSS,30,6,-110.97400445737205,736510.4093326705,676961.4496055348,0
133,133,133,2,FHSS,42,3,-110.6190514500866,713070.170314831,649070.8360884171,0
134,134,134,2,FHSS,28,1,-109.52044368183502,676897.4148330875,728675.1448306488,0
135,135,135,2,FHSS,38,8,-109.4973227307238,675850.9091108493,728210.0932562244,0
136,136,136,2,FHSS,34,8,-108.16280350204892,656211.1238592005,701247.7841067438,0
137,137,137,2,FHSS,35,6,-108.54176068464126,653454.9979020348,697334.4904566065,0
138,138,138,2,FHSS,43,4,-109.37302009049272,728847.4267315362,698703.4787227625,0
139,139,139,2,FHSS,34,8,-110.03324372919732,668790.3390853633,727958.3084467653,0
140,140,140,2,FHSS,37,6,-108.87237940735676,652183.263640842,680639.3839755667,0
141,141,141,2,FHSS,30,8,-109.11340629831864,727429.2086187555,699458.0018043283,0
142,142,142,2,FHSS,31,4,-109.2730535180917,722840.8504838158,667350.3474241587,0
143,143,143,2,FHSS,33,4,-109.20443076811024,726786.7157239027,702906.7042225441,0
144,144,144,2,FHSS,30,7,-109.60223784461166,648760.4587065262,698247.5275676055,0
145,145,145,2,FHSS,36,4,-108.522442923622,719886.5445612354,668896.6031894393,0
146,146,146,2,FHSS,32,3,-110.66223893344024,642548.7816548055,685822.8035150506,0
147,147,147,2,FHSS,43,7,-110.20051413745936,733225.3141858014,681258.9756526502,0
148,148,148,2,FHSS,30,4,-110.18538648200727,656194.8581170988,659814.8636991325,0
149,149,149,2,FHSS,34,5,-108.98384995530095,720110.4134041403,665779.9918335682,0
150,150,150,2,FHSS,41,5,-108.50375816617957,653503.4909291718,682031.5593832107,0
151,151,151,2,FHSS,26,3,-109.00679470804508,717393.5287424359,662470.1930825879,0
152,152,152,2,FHSS,36,6,-110.20129138606828,716780.5518768767,654234.1219714159,0
153,153,153,2,FHSS,31,7,-108.75088778620469,712146.026808038,719504.3365388854,0
154,154,154,2,FHSS,33,6,-110.00911927077058,709022.4809141153,728345.6883708963,0
155,155,155,2,FHSS,24,4,-110.31939373266763,717040.7255558562,725158.248490524,0
156,156,156,2,FHSS,28,4,-111.35568768360744,738140.3886442013,674686.325676902,0
157,157,157,2,FHSS,30,5,-108.71840687867147,651860.8855553555,690782.1765568925,0
158,158,158,2,FHSS,36,5,-108.29406561478432,653711.7796940011,691866.3814006064,0
159,159,159,2,FHSS,35,9,-108.95325363790758,653454.7194506219,703464.0351024461,0
160,160,160,2,FHSS,30,5,-111.05714657698128,709477.1319320762,734317.2298073437,0
161,161,161,2,FHSS,35,5,-111.75144502433352,643956.7771493869,661616.7703003407,0
162,162,162,2,FHSS,46,9,-109.49694131759443,665427.5190191789,656036.0094634632,0
163,163,163,2,FHSS,38,14,-108.89401048116756,675117.5968902083,653832.235875383,0
164,164,164,2,FHSS,38,6,-111.86438802065636,681908.2640227954,742862.8832829263,0
165,165,165,2,FHSS,29,1,-109.6771195698352,687517.3941748914,647493.6750501426,0
166,166,166,2,FHSS,32,5,-111.33399912336309,661859.1816309143,732064.9292599459,0
167,167,167,2,FHSS,43,9,-110.29305147517144,732808.4427434895,701476.8849269863,0
168,168,168,2,FHSS,30,4,-106.28120978953676,688115.3596795608,661058.7344386745,0
169,169,169,2,FHSS,20,1,-108.17135991334465,693018.0623146436,724507.729076847,0
170,170,170,2,FHSS,29,6,-110.7305648204547,734483.452636916,703986.4566632377,0
171,171,171,2,FHSS,31,5,-109.8905589646409,717099.6451742735,722315.0662817815,0
172,172,172,2,FHSS,41,7,-106.103742434342,670786.9656430987,668761.016697025,0
173,173,173,2,FHSS,34,2,-109.85226345657624,646784.4818884834,685400.6299133402,0
174,174,174,2,FHSS,40,7,-109.07024219678743,692758.5195557452,650426.0300714831,0
175,175,175,2,FHSS,38,2,-110.45524896199252,674985.6644658445,732977.5125008788,0
176,176,176,2,FHSS,35,1,-110.5657105020026,687404.5327636917,735847.637593058,0
177,177,177,2,FHSS,37,4,-108.01841016180512,667005.8100276585,715863.2719982901,0
178,178,178,2,FHSS,27,5,-110.8157673133202,687573.1653777118,641608.7980451982,0
179,179,179,2,FHSS,25,4,-110.19077914272334,694070.2815100838,733682.8152575159,0
180,180,180,2,FHSS,38,5,-109.95408234570986,702817.6293506904,648218.1652043355,0
181,181,181,2,FHSS,27,8,-110.06358018545268,668004.9724426465,727703.0994046439,0
182,182,182,2,FHSS,33,5,-110.77229771297996,644817.7706621465,706056.7459360008,0
183,183,183,2,FHSS,42,7,-110.20989023687694,733083.0278640917,698532.1947793314,0
184,184,184,2,FHSS,39,8,-107.88251413793064,714915.6532249717,712087.1328228267,0
185,185,185,2,FHSS,29,10,-109.7673217822258,659854.7327172168,659013.2090931439,0
186,186,186,2,FHSS,39,6,-109.34798027848758,649735.7809821364,681793.8227512264,0
187,187,187,2,FHSS,29,4,-110.1130154469716,717212.7856019387,655153.2247152389,0
188,188,188,2,FHSS,37,6,-110.1336248469787,695451.0960542737,733220.9406684366,0
189,189,189,2,FHSS,34,5,-109.42347400456934,657926.3963906377,663536.614164052,0
190,190,190,2,FHSS,40,5,-109.27325652333714,651435.9744287056,702146.7652911041,0
191,191,191,2,FHSS,27,1,-109.4492315980292,719493.9989937292,717081.4965565032,0
192,192,192,2,FHSS,30,4,-107.6789603968364,718212.0845570223,672622.2476510275,0
193,193,193,2,FHSS,28,4,-110.16413613181948,674281.0010957507,731132.2843715576,0
194,194,194,2,FHSS,41,5,-109.45297112799594,714490.306856005,657113.7753984861,0
195,195,195,2,FHSS,32,4,-108.64812705452432,664658.3030586987,661544.6920048429,0
196,196,196,2,FHSS,42,7,-108.90080438972863,724922.0136995047,674870.7327548126,0
197,197,197,2,FHSS,38,7,-110.62420547967425,642619.1318501307,688960.0858501502,0
198,198,198,2,FHSS,35,6,-109.63017072041728,648418.8406953765,697244.2623780338,0
199,199,199,2,FHSS,35,4,-109.31135191203283,696990.5048911716,728920.3392841133,0
200,200,200,2,FHSS,37,6,-108.04417606751971,662758.0200121666,667084.2304302166,0
201,201,201,2,FHSS,35,7,-109.67795255705184,725566.4064004635,710712.9292754504,0
202,202,202,2,FHSS,23,5,-108.40870006220906,682680.5017762011,653782.1889275331,0
203,203,203,2,FHSS,28,6,-108.28104640342166,653700.4311612274,690588.156270705,0
204,204,204,2,FHSS,33,4,-110.6134106931575,696834.7154197996,735553.5487042139,0
205,205,205,2,FHSS,28,0,-109.80336285244871,647136.6311420399,684365.5781194025,0
206,206,206,2,FHSS,26,3,-109.32228393581536,723267.5882948448,711234.0900912676,0
207,207,207,2,FHSS,40,7,-108.43139962313496,720398.7582399725,708420.4793717833,0
208,208,208,2,FHSS,33,9,-109.2416900318636,655141.8251662075,709863.5651252295,0
209,209,209,2,FHSS,28,2,-108.68880844124142,722119.0305558968,707645.204715427,0
210,210,210,2,FHSS,34,3,-107.18343250742824,665661.0513527662,710086.2325157931,0
211,211,211,2,FHSS,32,8,-111.23745188359186,679744.5930436901,738689.1098485887,0
212,212,212,2,FHSS,33,2,-109.8792397033821,656008.6346361658,716407.4234330315,0
213,213,213,2,FHSS,49,7,-109.2353986081678,696316.2056541841,650133.8269626511,0
214,214,214,2,FHSS,30,5,-110.09685181607378,645991.5085725493,682059.0586996941,0
215,215,215,2,FHSS,32,2,-111.6379329647819,740951.2130591625,699850.360711204,0
216,216,216,2,FHSS,36,3,-110.53691606268016,699358.6738005534,644165.5066974786,0
217,217,217,2,FHSS,42,4,-109.94236458755684,724822.4159427229,714261.8057966192,0
218,218,218,2,FHSS,29,5,-109.49693506752648,648626.8937497878,694485.6034142141,0
219,219,219,2,FHSS,23,5,-109.374263243312,658697.4417137606,715844.4866395681,0
220,220,220,2,FHSS,32,7,-108.8640942735882,724330.2470097065,704925.6300984154,0
221,221,221,2,FHSS,28,3,-108.49256545968043,653048.9733402303,693671.2289985768,0
222,222,222,2,FHSS,30,4,-108.21327049267626,655925.6931200792,677766.4205010992,0
223,223,223,2,FHSS,38,4,-109.59604643573822,718813.7949169212,718797.4087646777,0
224,224,224,2,FHSS,44,4,-109.76030698497227,708586.7743866432,651635.5167259212,0
225,225,225,2,FHSS,37,5,-107.87286495340533,661047.4222589616,670500.237445553,0
226,226,226,2,FHSS,36,3,-108.82084725654217,719965.7619393303,666783.649539428,0
227,227,227,2,FHSS,31,7,-109.42849381473872,648825.6583365683,693349.8906499472,0
228,228,228,2,FHSS,31,5,-109.18716160276074,688390.7780311073,649765.4356810901,0
229,229,229,2,FHSS,43,7,-109.59335315268618,722610.1911602863,714407.5544243022,0
230,230,230,2,FHSS,35,9,-108.8895855109856,716664.8587106684,662468.8423151859,0
231,231,231,2,FHSS,38,5,-110.192526442977,647353.3197954826,704027.8234059153,0
232,232,232,2,FHSS,33,5,-107.431129800629,670327.9549186936,663227.8464373616,0
233,233,233,2,FHSS,26,8,-108.73785176203454,669057.9604191444,657725.3454584735,0
234,234,234,2,FHSS,24,3,-107.95623529788952,712286.0351915123,715128.0459993685,0
235,235,235,2,FHSS,30,5,-109.09434257430472,700703.9968089137,726987.8785290859,0
236,236,236,2,FHSS,29,3,-108.74659559090767,715313.8181901863,662022.5136512053,0
237,237,237,2,FHSS,28,6,-111.39237193380347,640838.2906710404,705349.7233914359,0
238,238,238,2,FHSS,37,7,-110.36136769105116,652438.6617134211,715757.4973437665,0
239,239,239,2,FHSS,34,1,-108.07999680624498,724302.7950497287,688210.7435754585,0
240,240,240,2,FHSS,30,4,-110.34379001473248,657369.7388087149,657377.8284619304,0
241,241,241,2,FHSS,35,6,-108.09672537446538,715374.9101331964,712851.5075031572,0
242,242,242,2,FHSS,43,6,-108.495106708233,684214.677287387,725661.9212237599,0
243,243,243,2,FHSS,39,4,-109.77862322031665,662375.2898391745,656679.4723752931,0
244,244,244,2,FHSS,35,8,-106.59676834398157,709346.9050444189,711062.7434533278,0
245,245,245,2,FHSS,40,7,-109.20584849840382,711230.5120873455,722630.0098599691,0
246,246,246,2,FHSS,32,4,-107.63148334959928,695586.1952652466,721986.272459958,0
247,247,247,2,FHSS,41,5,-107.87609393708166,719072.8830542611,672584.041654949,0
248,248,248,2,FHSS,36,4,-109.34798278632624,698519.0645556819,650051.2680917641,0
249,249,249,2,FHSS,32,5,-107.3887606641616,703932.7933141277,718197.2212655949,0
250,250,250,2,FHSS,30,4,-108.51580114745364,719085.4824577942,667801.6968061664,0
251,251,251,2,FHSS,20,3,-109.969664018064,666925.3557912195,726528.7597645897,0
252,252,252,2,FHSS,32,6,-109.09228235395464,650214.1091365378,687853.0660150596,0
253,253,253,2,FHSS,34,10,-108.02156231429052,687674.7854563026,654776.1429325041,0
254,254,254,2,FHSS,39,2,-110.5146213824855,722364.0550411774,657019.3633298968,0
255,255,255,2,FHSS,25,7,-109.72441329032794,703152.0665996915,729299.7052775598,0
256,256,256,2,FHSS,31,1,-109.0501443796028,660455.1599783575,663228.4808326646,0
257,257,257,2,FHSS,25,2,-109.70637968983654,654827.1139529255,713421.5169462509,0
258,258,258,2,FHSS,30,2,-107.23621834433416,679133.9626393679,659443.8058876372,0
259,259,259,2,FHSS,26,4,-109.77042461434432,655547.966803147,714948.7831837626,0
260,260,260,2,FHSS,40,6,-109.61086563620216,705142.7935157822,650855.8088087921,0
261,261,261,2,FHSS,39,2,-109.39950261940612,719550.1010425685,662148.2567764062,0
262,262,262,2,FHSS,24,2,-108.65939985321796,697945.9098664526,653079.2909437317,0
263,263,263,2,FHSS,29,3,-105.9825455553475,662071.5477285155,691543.9821911126,0
264,264,264,2,FHSS,36,6,-109.71922121705092,671840.0751829809,651082.6598654797,0
265,265,265,2,FHSS,19,7,-109.7739782093078,727147.3775504574,708810.0135616146,0
266,266,266,2,FHSS,36,5,-109.89064761085612,689972.9100984273,732411.7052819949,0
267,267,267,2,FHSS,30,2,-110.04231156399835,709559.2219538018,650563.2168777636,0
268,268,268,2,FHSS,31,2,-110.64359422169692,659128.0960805333,725221.9689903536,0
269,269,269,2,FHSS,40,4,-108.5720003271763,713421.2797012174,661329.0794925366,0
270,270,270,2,FHSS,25,4,-109.04445411653272,718836.6940315356,663796.588574257,0
271,271,271,2,FHSS,30,6,-108.36027314211624,717739.9070724271,667103.909870709,0
272,272,272,2,FHSS,33,6,-110.10215766698796,732679.4172569078,681073.2501192084,0
273,273,273,2,FHSS,31,2,-108.35409941883262,725440.9731482319,689054.087546455,0
274,274,274,2,FHSS,25,4,-110.29919451827662,671620.2075520423,647995.0219421351,0
275,275,275,2,FHSS,31,7,-111.0847163599629,738602.0492406748,685555.3181982868,0
276,276,276,2,FHSS,38,8,-108.75984099565272,671031.2911320596,656432.0337704999,0
277,277,277,2,FHSS,34,2,-108.81561089501682,654834.3039113767,705168.5579092669,0
278,278,278,2,FHSS,38,4,-107.4230010828692,706194.0792878268,717089.2488486214,0
279,279,279,2,FHSS,34,3,-110.3048831400354,726341.2477987472,663514.7564438564,0
280,280,280,2,FHSS,38,5,-111.32759766244034,646220.0830170966,716041.9451503243,0
281,281,281,2,FHSS,29,2,-109.58458347409528,681803.7829803418,648598.4964370172,0
282,282,282,2,FHSS,25,3,-107.59448834030118,660237.3104276198,673956.1339734562,0
283,283,283,2,FHSS,30,5,-109.30248316340982,660589.9241832627,717419.5831226967,0
284,284,284,2,FHSS,33,5,-109.95847322770852,658470.2179144341,659060.4874270232,0
285,285,285,2,FHSS,34,5,-108.6847365688709,656004.0013960353,672530.2485212683,0
286,286,286,2,FHSS,38,3,-110.63944721943707,644761.1632091225,703685.8941126171,0
287,287,287,2,FHSS,31,4,-109.09728120929594,650781.8446191952,682455.137988019,0
288,288,288,2,FHSS,29,8,-108.49590883375436,661469.4490302862,713089.0175148655,0
289,289,289,2,FHSS,40,6,-108.5052396386961,680730.6162192333,725032.8299390165,0
290,290,290,2,FHSS,28,3,-110.09536194813764,715812.7911645671,724647.1111200785,0
291,291,291,2,FHSS,33,6,-109.91454612416294,715692.557724987,655222.3909544611,0
292,292,292,2,FHSS,29,3,-108.9828427951934,667278.3627395096,657619.855414486,0
293,293,293,2,FHSS,25,1,-107.67543115416872,688796.05713932,656093.0806187553,0
294,294,294,2,FHSS,42,6,-107.23201167062862,661290.734929126,703968.7891452439,0
295,295,295,2,FHSS,26,3,-108.74302124496484,696558.6195942166,726408.670242643,0
296,296,296,2,FHSS,43,4,-108.9897959425567,718286.035425314,663542.7348691695,0
297,297,297,2,FHSS,39,1,-107.1991146551289,670597.991347282,714732.5881023193,0
298,298,298,2,FHSS,39,1,-111.13843663430876,666698.0637079009,645262.9492766466,0
299,299,299,2,FHSS,28,4,-107.8677699834213,721891.3701612874,699695.5756187936,0
300,300,300,2,FHSS,39,4,-109.92347277047554,684563.8819819323,646516.7941731851,0
301,301,301,2,FHSS,37,13,-109.80225773199832,658831.6064765704,719025.4907069753,0
302,302,302,2,FHSS,39,2,-105.8550273333336,676496.8562134224,665673.6673065557,0
303,303,303,2,FHSS,36,7,-110.07294839618272,728429.2625481193,669255.7543821433,0
304,304,304,2,FHSS,39,2,-111.2644493376136,640001.6696573377,679602.0877656074,0
305,305,305,2,FHSS,32,7,-108.78433522419726,659191.9099158864,666601.0322537171,0
306,306,306,2,FHSS,38,6,-108.90277893394936,656333.6554566295,669942.8117428949,0
307,307,307,2,FHSS,36,4,-107.4312541577379,669006.9269879417,664243.0838567856,0
308,308,308,2,FHSS,33,10,-108.64368132765368,700447.5181870561,653830.0919748012,0
309,309,309,2,FHSS,33,5,-110.21924960776224,666105.8502556445,651311.0474454317,0
310,310,310,2,FHSS,30,4,-109.17564349096936,728366.2425288908,682260.1324023369,0
311,311,311,2,FHSS,36,3,-108.53458954840544,726172.625577591,688010.2478807631,0
312,312,312,2,FHSS,43,5,-109.3171025708454,696244.6890450101,649738.8191623837,0
313,313,313,2,FHSS,23,1,-107.67306856850853,718063.5511136536,706407.7434601792,0
314,314,314,2,FHSS,26,1,-107.51219571928092,658099.178877996,698848.5958083706,0
315,315,315,2,FHSS,34,3,-108.7137259016358,699174.8290188215,725674.4512586262,0
316,316,316,2,FHSS,36,8,-109.92288688822896,730585.0950258538,676455.3070220473,0
317,317,317,2,FHSS,15,2,-109.3626907540554,728798.5800016219,680121.1814938782,0
