,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
247,247,247,2,FHSS,39,6,-108.79580368235952,706066.9187267909,655354.2997153911,0
248,248,248,2,FHSS,33,5,-109.0348814728726,702768.3378609819,726019.742982924,0
249,249,249,2,FHSS,43,11,-110.80082346235048,733843.5394279921,706912.9072025112,0
250,250,250,2,FHSS,36,5,-107.87558832045224,687396.7334573638,655370.1249335503,0
251,251,251,2,FHSS,36,5,-109.4626895865704,686495.8724061904,730243.9558738248,0
252,252,252,2,FHSS,38,5,-109.84473715498252,712082.3890326786,653135.1509206084,0
253,253,253,2,FHSS,28,10,-109.19171218037188,698560.9218453502,650800.9051610854,0
254,254,254,2,FHSS,37,9,-110.63394733372412,732093.2646636129,670102.3537742037,0
255,255,255,2,FHSS,47,10,-110.86950038456516,641377.4728320536,686296.8604479823,0
256,256,256,2,FHSS,37,3,-110.90459295963556,724045.36747239,655703.7965074332,0
257,257,257,2,FHSS,39,8,-110.3750046804935,692957.4454372181,644078.930636464,0
258,258,258,2,FHSS,29,5,-109.20494430132644,712893.7820631801,657351.3082568395,0
259,259,259,2,FHSS,26,3,-108.32630413182702,724847.1455559783,695266.1950074858,0
260,260,260,2,FHSS,34,4,-110.46590023787192,651982.6144086781,716064.6863114908,0
261,261,261,2,FHSS,29,8,-109.7988717513579,665449.665251267,654246.2515022776,0
262,262,262,2,FHSS,43,6,-110.47560073625912,654850.6128263285,719768.9281994642,0
263,263,263,2,FHSS,32,6,-109.0098682147828,654625.7840206333,706728.2145360906,0
264,264,264,2,FHSS,28,4,-110.05506717319956,698125.1586021878,732362.1074278143,0
265,265,265,2,FHSS,37,6,-110.1590787509101,733762.4870745989,688925.4311765679,0
266,266,266,2,FHSS,33,4,-107.04015055766696,698117.2993324695,659686.4799055821,0
267,267,267,2,FHSS,36,5,-109.48764265255322,653523.9746101255,709351.0629382569,0
268,268,268,2,FHSS,35,3,-110.17716752999888,688778.2343957436,644968.8935060404,0
269,269,269,2,FHSS,31,10,-106.37404276924212,680654.8690102884,716728.829899651,0
270,270,270,2,FHSS,39,4,-109.4882786962306,652122.6760004723,706595.6576766928,0
271,271,271,2,FHSS,42,5,-109.7828716727398,721061.9386710073,717735.2747033038,0
272,272,272,2,FHSS,58,12,-110.14338685786907,663871.9874341679,653245.3581667999,0
273,273,273,2,FHSS,34,7,-107.74896548952098,687550.264420354,655855.6444229179,0
274,274,274,2,FHSS,26,3,-110.54582170475376,730487.8243616087,667888.6695378692,0
275,275,275,2,FHSS,37,5,-109.50298794940898,726119.0995399661,707957.3238951459,0
276,276,276,2,FHSS,29,7,-109.9688246563194,730434.7357655005,703553.8933554178,0
277,277,277,2,FHSS,34,5,-108.8169702714307,665082.3888108984,660214.7805847866,0
278,278,278,2,FHSS,33,7,-110.40220093634184,727335.5632793861,714754.4293203438,0
279,279,279,2,FHSS,45,10,-108.86722863251896,664693.7142632036,660253.3686282118,0
280,280,280,2,FHSS,25,8,-110.9600704589813,736859.3102369029,678715.1583329326,0
281,281,281,2,FHSS,31,4,-109.95406118908554,690481.7057466418,646104.7441413557,0
282,282,282,2,FHSS,29,3,-107.23892214400948,715414.9078345365,707523.7589607344,0
283,283,283,2,FHSS,39,1,-109.35575351166662,655608.2657524851,667219.9327581766,0
284,284,284,2,FHSS,35,10,-108.67504428582863,654129.8952991473,677037.3248284826,0
285,285,285,2,FHSS,37,5,-110.91699315736136,641043.7155336661,687679.1358428464,0
286,286,286,2,FHSS,36,4,-109.78792791911748,652004.6410369581,669238.9317296378,0
287,287,287,2,FHSS,42,5,-110.20460882627673,733924.2680729664,691978.5070211057,0
288,288,288,2,FHSS,31,6,-109.14417112472762,671401.0533994437,654297.4540390623,0
289,289,289,2,FHSS,25,5,-107.59053836254498,671368.7000435266,661780.5534462058,0
290,290,290,2,FHSS,27,2,-110.4087909328873,724400.739431115,660094.8015580454,0
291,291,291,2,FHSS,26,8,-108.66075879395866,724488.2876882573,702172.5655633361,0
292,292,292,2,FHSS,22,2,-109.61035400348348,703270.6379491289,650146.5343192657,0
293,293,293,2,FHSS,45,13,-112.29653324544807,731769.6844229548,651675.7630740552,0
294,294,294,2,FHSS,33,2,-110.54090766618084,734399.0104135151,700553.8540307765,0
295,295,295,2,FHSS,24,6,-110.18808981981029,657145.3269315276,720060.6672615045,0
296,296,296,2,FHSS,44,11,-110.57897105220694,645349.117735225,704429.1311078547,0
297,297,297,2,FHSS,30,6,-109.5185016499506,703590.4159201763,650727.0523497942,0
298,298,298,2,FHSS,38,6,-108.50160843740252,715527.040972476,663699.2761116729,0
299,299,299,2,FHSS,32,5,-110.06132927130012,667845.0672701485,727600.2163027357,0
300,300,300,2,FHSS,28,7,-110.510747415458,735482.3823508958,686148.1819273469,0
301,301,301,2,FHSS,35,3,-107.51809845752216,702724.4197485762,659516.0871500649,0
302,302,302,2,FHSS,34,4,-108.96666850604277,704141.5104296455,653662.3694705181,0
303,303,303,2,FHSS,39,4,-110.29957131596862,649275.0034531751,709931.0780606355,0
304,304,304,2,FHSS,44,10,-109.70030264112036,682432.0498351303,647921.6547197311,0
305,305,305,2,FHSS,37,5,-110.062874281191,731934.5530057118,678643.5700280314,0
306,306,306,2,FHSS,39,6,-108.96398708408309,684431.4035690674,727741.5806452424,0
307,307,307,2,FHSS,22,4,-108.21234855055928,657581.9933400926,673806.2071805822,0
308,308,308,2,FHSS,33,3,-108.64862990102648,660025.5615239529,712343.16067575,0
309,309,309,2,FHSS,36,6,-109.79776600536871,719301.7044640216,659132.4609629469,0
310,310,310,2,FHSS,28,3,-110.41144006148346,708357.0554137541,647865.3652586188,0
311,311,311,2,FHSS,38,3,-108.51953307540757,702644.926293799,655153.7593692922,0
312,312,312,2,FHSS,36,7,-109.3177029127385,650232.9765788064,680143.435388979,0
313,313,313,2,FHSS,27,2,-109.08022722009432,674528.4704218392,653174.7172677832,0
314,314,314,2,FHSS,35,4,-108.6810348292689,714249.3500439489,717390.4578336515,0
315,315,315,2,FHSS,31,1,-110.38219354615612,734475.0867013191,683068.5113993636,0
316,316,316,2,FHSS,39,7,-110.84195122157712,735233.1210867682,703644.7672676176,0
317,317,317,2,FHSS,24,0,-108.2076529921779,724727.6904746781,692233.890533334,0
