,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
179,179,FHSS,48,8,-109.14134776533894,716066.1763631791,718493.7916708637,0
180,180,FHSS,35,4,-109.89018327268784,710366.3580152196,651860.345578948,0
181,181,FHSS,34,9,-105.81975628556722,696479.2077152923,663442.3660732907,0
182,182,FHSS,28,4,-110.16833063218851,716998.2138076186,654619.7474983267,0
183,183,FHSS,40,4,-111.61944100870991,663377.1543671383,643849.360877257,0
184,184,FHSS,38,7,-109.4735326105709,692862.8397596998,648568.591623341,0
185,185,FHSS,33,5,-108.65916675344906,717863.7822291018,665261.4203610129,0
186,186,FHSS,38,5,-110.84044768554696,661643.7707363173,728531.9787602847,0
187,187,FHSS,34,6,-110.30956472704501,648844.326949105,709184.6680689092,0
188,188,FHSS,39,5,-108.62954988402892,726603.3936695756,689258.7464985893,0
189,189,FHSS,33,3,-110.66437491294865,710428.7068489228,731461.9850886092,0
190,190,FHSS,32,7,-109.76490194216132,712773.8594835133,724777.2848160441,0
191,191,FHSS,32,6,-107.88425076757204,691159.0774407994,655321.3478309149,0
192,192,FHSS,28,5,-107.63678642361188,695976.462437035,721930.5209607175,0
193,193,FHSS,42,5,-110.21845272370203,730564.6933111704,706752.9703851622,0
194,194,FHSS,41,6,-108.69405699924066,712281.2136411157,659730.1887994143,0
195,195,FHSS,32,3,-107.95179263614607,656401.4079590333,699095.4880700888,0
196,196,FHSS,37,11,-107.3758220118971,676528.4941613014,659907.1414914441,0
197,197,FHSS,31,1,-110.17923186347815,684911.3780084162,645182.1195850896,0
198,198,FHSS,36,5,-109.00462833619899,687499.5467651025,650624.1093802808,0
199,199,FHSS,25,3,-110.32210304110666,644365.1122420592,693072.8751135409,0
200,200,FHSS,34,7,-109.61395378045717,656872.9995254711,663401.3085186041,0
201,201,FHSS,35,3,-109.13374880558293,669350.834469309,655482.0119761424,0
202,202,FHSS,36,2,-108.28884531008097,686875.6120878058,725083.0733797674,0
203,203,FHSS,42,3,-107.5160162759448,721575.4551266638,695401.6136132537,0
204,204,FHSS,22,4,-108.87112359863558,717509.5364938141,663470.781944102,0
205,205,FHSS,28,2,-107.54113780896975,659270.1059714787,702379.268048058,0
206,206,FHSS,27,4,-108.7756791401777,696656.3182857033,652287.7040197614,0
207,207,FHSS,31,5,-107.57118463960937,660303.4022680649,704801.6429717212,0
208,208,FHSS,45,5,-107.40519749859104,704965.6646292459,717722.1851736746,0
209,209,FHSS,32,5,-109.4340636636379,706856.08265414,726295.7892557145,0
210,210,FHSS,23,7,-109.11807774733502,719034.8444355245,715303.4401998508,0
211,211,FHSS,40,6,-111.92639885798667,635092.1459053206,691591.4457374972,0
212,212,FHSS,38,6,-108.65245111232682,654170.7181435119,677215.3640526499,0
213,213,FHSS,38,3,-109.12263111465793,661084.1804800207,716746.0646393144,0
214,214,FHSS,40,6,-110.17270762911343,731384.2728774381,703961.5300752859,0
215,215,FHSS,36,8,-107.5803806672237,707911.7372846197,662131.9809143532,0
216,216,FHSS,28,3,-105.76083013705355,716042.3959964988,687100.8599873417,0
217,217,FHSS,26,2,-109.48654721924616,729239.7592609229,699347.2747581279,0
218,218,FHSS,34,9,-109.47935440977122,669859.3705713493,653355.4191329799,0
219,219,FHSS,24,3,-110.45453923992727,732582.5963507952,673854.6369807465,0
220,220,FHSS,35,10,-109.92863817134982,651487.4238472388,710085.3181703383,0
221,221,FHSS,22,2,-107.39317718100985,694319.6897361508,721293.4631707883,0
222,222,FHSS,26,1,-110.06961231885671,646235.611504242,697352.2603810786,0
223,223,FHSS,40,7,-110.65950698506128,735766.4477160744,681747.7095035978,0
224,224,FHSS,33,8,-109.55478748846667,724565.5606682088,667595.8040846532,0
225,225,FHSS,40,9,-107.03046113624927,700048.0383101339,718463.7481210678,0
226,226,FHSS,43,8,-109.40249881946069,648898.3138227466,686022.093551224,0
227,227,FHSS,35,4,-108.38798992202523,703937.6433143239,656283.4601594562,0
228,228,FHSS,39,6,-109.64518524950118,720039.3434117646,660956.5868223277,0
229,229,FHSS,32,8,-106.99321657893276,669663.7906571906,713055.9291728293,0
230,230,FHSS,43,6,-109.10039033147633,652671.0140705575,675559.1984630579,0
231,231,FHSS,27,6,-109.85556018668332,657650.8217408617,660674.503542712,0
232,232,FHSS,44,8,-109.89696664829724,647100.759726426,697279.4680455165,0
233,233,FHSS,27,6,-108.61415419468679,725026.2409361234,699897.0311663755,0
234,234,FHSS,30,3,-108.63059212602131,704230.660081547,655293.4529950309,0
235,235,FHSS,49,9,-109.60126115171484,708152.1552663322,652277.0440675576,0
236,236,FHSS,36,3,-109.4466216748141,675417.257742641,651020.7056196295,0
237,237,FHSS,43,9,-108.44984566684428,716922.7496977082,665529.4098449992,0
238,238,FHSS,41,7,-107.0121790298919,704210.5657051649,662315.6017630303,0
239,239,FHSS,48,5,-107.46175937637804,691716.056592191,721843.0274627658,0
240,240,FHSS,32,6,-107.9585845605556,655893.9829140957,697277.653799908,0
241,241,FHSS,36,3,-107.76472958032906,706189.2487492409,718600.4098141815,0
242,242,FHSS,26,1,-109.26233982827677,723555.9737268669,710253.1554655009,0
243,243,FHSS,25,5,-109.02330975354698,652823.702560387,676146.4890629036,0
244,244,FHSS,34,6,-108.07141429878422,709909.2920844266,661192.3601252167,0
245,245,FHSS,40,7,-110.44175546230676,735026.8223697372,693746.2607682018,0
246,246,FHSS,30,4,-108.18089716779606,704598.3676809823,657522.5732421979,0
247,247,FHSS,39,5,-110.29292269208626,645199.9476850245,680794.3704179516,0
248,248,FHSS,33,9,-108.63648148676603,721517.8233583224,670578.6127128786,0
249,249,FHSS,39,6,-108.63613989879741,674988.2102977559,655098.0129023105,0
250,250,FHSS,51,14,-108.9268006316071,700283.9566908366,726330.7859236842,0
251,251,FHSS,44,7,-108.58356153842331,692068.1571789876,652510.2398021242,0
252,252,FHSS,40,10,-107.9439372875022,682525.9752273911,723084.139387217,0
253,253,FHSS,35,3,-109.05454472391077,667009.6210154291,721406.1260384929,0
254,254,FHSS,42,4,-108.6352767047266,723819.2519049663,675226.684156486,0
255,255,FHSS,28,2,-109.36442500921243,713170.2150639229,656641.5632162413,0
256,256,FHSS,31,4,-108.21235315115513,655380.9774487438,699338.4427824846,0
257,257,FHSS,29,3,-105.38697458138464,712644.8587363613,700172.811450866,0
258,258,FHSS,34,2,-109.93658986201118,665081.7697405188,725147.992037125,0
259,259,FHSS,52,12,-110.1390269412737,682865.4342275959,733176.0946892265,0
260,260,FHSS,32,1,-110.82966781340755,676427.0627565273,735532.3816705641,0
261,261,FHSS,39,3,-111.03490835081881,736907.8000040726,677126.169225099,0
262,262,FHSS,39,5,-107.66671660748709,661750.252924135,670887.5294638687,0
263,263,FHSS,41,9,-108.00596077303543,721426.777651808,676247.97088329,0
264,264,FHSS,30,5,-109.47225150950733,728713.0983588428,677797.771404319,0
265,265,FHSS,41,2,-108.21470418936703,690426.9642564455,653967.456017452,0
266,266,FHSS,38,4,-110.82610366214067,696930.6458822445,642110.5127606392,0
267,267,FHSS,31,6,-110.70631965334726,708712.8581843793,732526.1456555316,0
268,268,FHSS,42,12,-110.05886304029798,728176.3734430327,668925.4068732214,0
269,269,FHSS,33,7,-109.34518540674671,729660.2111839157,686080.0278853539,0
270,270,FHSS,46,11,-109.73428761080096,685158.5086647383,647388.4636280325,0
271,271,FHSS,41,6,-108.45944257680213,723919.3617915289,677606.9415825593,0
272,272,FHSS,28,1,-108.05028509807902,654874.4438076159,693629.2844236041,0
273,273,FHSS,32,4,-107.87946978465992,684626.7145949476,655632.4743048556,0
274,274,FHSS,28,5,-110.02294988988594,665610.7193906443,726018.7705253492,0
275,275,FHSS,44,6,-110.0192891196334,729242.7789140316,671567.0883591532,0
276,276,FHSS,38,4,-109.65863668068728,689090.087887729,731280.6521521087,0
277,277,FHSS,34,5,-110.12941304739545,645524.9783437224,684127.5399242504,0
278,278,FHSS,26,2,-109.19492102887457,728990.4263870021,686395.4995058124,0
279,279,FHSS,37,5,-108.81803744474054,714134.9583176073,718279.3456585903,0
280,280,FHSS,35,6,-110.27917975708849,725642.2129507094,662769.8172949875,0
281,281,FHSS,36,7,-111.01444746997771,735243.8559183545,706583.641945302,0
282,282,FHSS,39,7,-109.89551970397426,732438.0931355862,689062.3966876098,0
283,283,FHSS,34,4,-110.09556948700936,700694.685249855,731971.6531411936,0
284,284,FHSS,35,2,-109.80609485229951,714205.6065099977,654785.1913748853,0
285,285,FHSS,32,1,-108.01267174899647,664779.9916354957,713771.6621145415,0
286,286,FHSS,28,6,-110.30416378357603,710665.2678621485,649631.8877072654,0
287,287,FHSS,25,6,-109.79520217831914,731829.8649185972,692544.0000036396,0
288,288,FHSS,28,5,-108.87346199607724,720471.3416444865,667084.6595987397,0
289,289,FHSS,34,10,-109.12464686731305,728776.7908635796,688593.452357454,0
290,290,FHSS,29,1,-110.29084413539823,732751.7532788656,677185.1354182191,0
291,291,FHSS,41,2,-108.68135277653955,699057.3764700368,653260.7081988655,0
292,292,FHSS,37,8,-109.89475480852713,665817.4737776511,653432.2321989725,0
293,293,FHSS,37,5,-109.78388390451912,723862.9469390304,664560.8423459264,0
294,294,FHSS,30,6,-109.1438811142652,683586.5285672414,728440.3585498169,0
295,295,FHSS,40,9,-110.77676923655454,650479.5420295465,716839.3148652491,0
296,296,FHSS,31,7,-106.02955221859301,713353.8665150839,703082.7948387238,0
297,297,FHSS,32,7,-109.46406830064987,709210.1048083655,725248.9100541444,0
298,298,FHSS,40,5,-109.66831873206148,726453.4320912876,669791.0658714647,0
299,299,FHSS,18,7,-109.40411970775051,717150.2837816728,659680.3503585358,0
300,300,FHSS,29,6,-110.56718796103524,654451.0535290503,658769.1259081564,0
301,301,FHSS,35,7,-108.7155142415267,666107.664760986,659950.7606330138,0
302,302,FHSS,21,1,-108.86212363598163,717564.2515798062,715233.2699349782,0
303,303,FHSS,43,3,-111.28820240412111,739896.1613782245,691042.4513741148,0
304,304,FHSS,42,5,-110.94120805775452,683847.5234474639,641197.5348680419,0
305,305,FHSS,34,4,-108.67287285934434,725970.3052566939,681627.5147462065,0
306,306,FHSS,24,3,-109.58954897401235,725400.8230591745,668668.9037497543,0
307,307,FHSS,44,8,-109.5627824839739,726157.6734431002,708505.0300034757,0
308,308,FHSS,28,7,-109.45106669651138,701207.7240202875,650267.8449784929,0
309,309,FHSS,43,5,-108.24748376988798,653827.9872572188,688603.6911913847,0
310,310,FHSS,29,4,-108.89547768270329,684947.31113913,727499.3455109213,0
311,311,FHSS,30,10,-109.48657029453993,666078.223095625,655637.4882565313,0
312,312,FHSS,36,6,-108.90738028797497,714648.0663585714,660466.6886778456,0
313,313,FHSS,34,7,-110.02861774391287,646635.2899737294,698316.6556399454,0
314,314,FHSS,28,4,-107.29843665771193,663278.6824176047,707720.4040716871,0
315,315,FHSS,28,2,-109.16264673088254,728432.9837170319,695833.0930740604,0
316,316,FHSS,27,5,-110.8637473922861,641648.5976509003,695120.9375921217,0
317,317,FHSS,33,5,-108.51472851373111,687749.9534483296,652744.3252073509,0
318,318,FHSS,32,5,-108.31193499173392,716299.5585873118,665688.6885063193,0
319,319,FHSS,44,5,-108.72674525760257,725691.8656100937,699325.8081815044,0
320,320,FHSS,30,3,-110.11785228129543,701513.5631814528,731863.6974522504,0
321,321,FHSS,31,11,-107.97069157398231,669373.4623027155,717465.956966012,0
322,322,FHSS,36,8,-110.81617102780038,655723.6079149836,723378.6390336091,0
323,323,FHSS,25,5,-108.63696047066503,670068.0447878154,657606.7578788124,0
324,324,FHSS,32,4,-108.84543639964362,713639.8584486593,659970.1978961835,0
325,325,FHSS,31,2,-109.47120245740295,696953.4877275404,729687.8823002126,0
326,326,FHSS,33,3,-107.35157221701212,710748.3556928319,713398.1388244554,0
327,327,FHSS,30,6,-111.84144833798047,670108.8643363012,739665.0971946748,0
328,328,FHSS,36,5,-109.77905969625604,699117.5213404401,730741.9461621023,0
329,329,FHSS,37,7,-109.19780208538226,658752.5233049577,714644.4626980285,0
330,330,FHSS,31,6,-108.25313751502028,723175.1734988244,678078.1557930587,0
331,331,FHSS,25,2,-110.5979180153588,728033.7616830069,715578.7397856356,0
332,332,FHSS,41,6,-109.63544483599395,648354.7583250675,697041.1105496116,0
333,333,FHSS,28,2,-108.8771684132727,667674.4975964242,657915.2217333419,0
334,334,FHSS,39,7,-107.69679309546564,702813.0621329456,720010.3823141039,0
335,335,FHSS,29,4,-109.98835174668883,684768.908216739,646168.6050037023,0
336,336,FHSS,27,4,-109.39921759116216,694634.4423389809,729712.7349146812,0
337,337,FHSS,32,6,-109.43709752361328,649241.6809469273,682171.6770931894,0
338,338,FHSS,23,5,-109.07910894509061,669270.8362999796,655817.3012901533,0
339,339,FHSS,32,6,-110.66861181424161,734255.3326369673,675227.4779891935,0
340,340,FHSS,33,14,-111.51431670836207,709573.2251130025,641648.5104222558,0
341,341,FHSS,35,4,-108.38624550407653,722001.894947661,673734.0943833719,0
342,342,FHSS,40,7,-110.27045362411627,668448.1803450332,649674.9454394405,0
343,343,FHSS,29,5,-109.29520724758981,707366.2725104513,653493.8774640275,0
344,344,FHSS,33,2,-111.00324363306757,738169.7833098823,692869.2275706278,0
345,345,FHSS,33,3,-109.07219018358177,668046.2256889509,722202.2651613733,0
346,346,FHSS,29,5,-108.86278555364768,652921.3806601004,678091.754173184,0
347,347,FHSS,38,7,-109.35215529345051,704619.016651976,651961.9624809499,0
348,348,FHSS,39,5,-109.78259574172294,690223.424280987,646946.0520343762,0
349,349,FHSS,35,4,-108.24366903340446,659545.6448585704,670078.3626777878,0
