,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
54,54,54,2,FHSS,38,8,-103.2747114116965,705671.2390604692,677632.9627390575,0
55,55,55,2,FHSS,36,5,-103.64690329080992,692752.5090312267,668722.2896615028,0
56,56,56,2,FHSS,27,4,-104.81343799112808,684265.2504722194,712821.2584237639,0
57,57,57,2,FHSS,45,4,-104.04706214481426,703407.601924953,706312.8718954134,0
58,58,58,2,FHSS,41,10,-99.42177858023884,696845.6891808567,678887.8357308945,0
59,59,59,2,FHSS,31,3,-97.57357170961927,686634.5168033477,699449.0854380984,0
60,60,60,2,FHSS,52,6,-102.71688477713748,693582.802520784,707771.9048892446,0
61,61,61,2,FHSS,37,6,-104.3002602691342,693600.2698432745,667208.7649909158,0
62,62,62,2,FHSS,32,2,-103.6591694807892,674536.9862556056,674605.787133888,0
63,63,63,2,FHSS,25,6,-105.73550110783812,679483.0222084235,664675.4412851282,0
64,64,64,2,FHSS,27,4,-103.54900498868632,668748.6500014164,690981.4496578022,0
65,65,65,2,FHSS,35,3,-95.130097668625,683734.9575576851,694849.7460214286,0
66,66,66,2,FHSS,29,3,-100.09766483872065,681151.5504530877,700624.7473242363,0
67,67,67,2,FHSS,27,6,-105.98875437650356,673638.2228311932,666954.584197603,0
68,68,68,2,FHSS,30,10,-101.69395860594602,673719.9185411044,683587.0931095147,0
69,69,69,2,FHSS,35,5,-105.5771478654149,680367.8071447642,713971.0617508319,0
70,70,70,2,FHSS,32,5,-105.95696998861769,716747.2158439531,688853.2482671114,0
71,71,71,2,FHSS,41,12,-96.33605393049852,680469.4577966915,690685.9459955912,0
72,72,72,2,FHSS,35,6,-105.99952254161364,715666.5100148915,681312.3067811498,0
73,73,73,2,FHSS,38,4,-97.45952544001445,698347.3114342024,684331.3402584294,0
74,74,74,2,FHSS,34,3,-90.28573046012232,692792.5845289588,692380.8398861389,0
75,75,75,2,FHSS,32,5,-95.33789404800348,690822.1289305732,681484.1580032181,0
76,76,76,2,FHSS,35,6,-88.4959256113049,686653.328622931,687000.7949804504,0
77,77,77,2,FHSS,30,13,-104.39320349419874,707826.4911096413,675905.3858728177,0
78,78,78,2,FHSS,33,8,-97.3146580566066,680460.9698958034,694111.1262031782,0
79,79,79,2,FHSS,39,6,-105.65152172106886,683920.0885574843,663591.2935819151,0
80,80,80,2,FHSS,23,6,-103.74487763247144,672431.9826784896,676725.5031567662,0
81,81,81,2,FHSS,34,6,-94.83302264337055,696132.51867575,692951.1619604697,0
82,82,82,2,FHSS,40,5,-99.40214391775122,701935.2299875059,692310.3793062014,0
83,83,83,2,FHSS,35,8,-89.62587876814146,693516.4086978465,690149.6382723755,0
84,84,84,2,FHSS,39,12,-103.4566224801262,670007.5077625506,696034.1305218672,0
85,85,85,2,FHSS,38,6,-105.5502863893628,666061.8578277193,701054.4518726198,0
86,86,86,2,FHSS,31,3,-104.29244661799684,673162.6976082626,673740.509748733,0
87,87,87,2,FHSS,36,8,-105.94277018741164,662738.8846123319,683602.5810717596,0
88,88,88,2,FHSS,26,4,-93.58653115738976,693994.1027673975,684687.8961206455,0
89,89,89,2,FHSS,52,7,-103.62763401149358,710144.9446126623,692121.6518690753,0
90,90,90,2,FHSS,36,7,-99.7537333101221,687727.699740996,702691.2408981415,0
91,91,91,2,FHSS,41,6,-101.97352244970858,673342.8208987406,695780.2211284182,0
92,92,92,2,FHSS,34,5,-105.20651195634623,704312.1770488716,669239.2726331624,0
93,93,93,2,FHSS,41,7,-105.9936715870271,714574.0091084198,700399.5037731206,0
94,94,94,2,FHSS,33,6,-99.19554815346324,698124.7727807027,680374.66549201,0
95,95,95,2,FHSS,29,4,-96.54830952218208,685046.9099352047,697572.9462892709,0
96,96,96,2,FHSS,36,8,-101.52926199340736,681546.1759986763,703827.9395805143,0
97,97,97,2,FHSS,37,12,-103.93800972739022,709374.8130003603,697842.0333897396,0
98,98,98,2,FHSS,39,10,-101.35406995240336,695696.4150901374,674594.3207935343,0
99,99,99,2,FHSS,34,9,-97.16441577486788,679753.6596148555,691746.6134759609,0
