,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
34,34,34,1,CSS,139,101,-99.98229357495931,677225.1115225552,683056.0151405038,0
35,35,35,1,CSS,97,67,-104.49831672248384,703468.1843874865,671061.4976153474,0
36,36,36,1,CSS,132,82,-98.49061157805976,677862.8035534578,690194.2776535306,0
37,37,37,1,CSS,140,87,-92.50147298081056,694785.7802540336,687208.9907052113,0
38,38,38,1,CSS,124,77,-93.94677026305806,694639.2066652889,693852.2048440676,0
39,39,39,1,CSS,128,99,-103.0997281476969,702362.9953973343,674597.356080332,0
40,40,40,1,CSS,127,97,-105.93150611678566,663518.9279643521,697943.8746584586,0
41,41,41,1,CSS,142,98,-100.62555516904864,692774.3711850047,703823.6340441033,0
42,42,42,1,CSS,112,76,-97.67652632326524,699250.1124623126,685633.9558002178,0
43,43,43,1,CSS,114,69,-95.97890009616812,681234.3814876609,686533.6157347109,0
44,44,44,1,CSS,131,95,-102.50847010743225,673093.4921646414,697875.8690482712,0
45,45,45,1,CSS,113,65,-91.44398353363772,689905.5973352031,684292.2787665698,0
46,46,46,1,CSS,114,75,-101.06930560976546,696217.7728598261,675401.4311740369,0
47,47,47,1,CSS,119,74,-98.59392858510743,678570.4166489063,684974.6129054294,0
48,48,48,1,CSS,137,99,-105.75859685730524,662717.0928037053,690690.046193556,0
49,49,49,1,CSS,131,85,-101.58070901424122,699813.4967632913,702244.7680751567,0
50,50,50,2,FHSS,32,6,-90.14592514341749,685697.1589504989,686998.3680929516,0
51,51,51,2,FHSS,30,5,-104.61556929141132,670335.6173770454,675807.3083895895,0
52,52,52,2,FHSS,27,7,-103.26361189386864,689193.9755197127,709461.972066192,0
53,53,53,2,FHSS,36,11,-97.7056529670874,681303.8866076819,682621.5707460747,0
54,54,54,2,FHSS,37,5,-101.52696598756228,691520.9722241439,673128.8296036329,0
55,55,55,2,FHSS,34,5,-101.27381249479602,677934.0969254203,678339.5039348631,0
56,56,56,2,FHSS,26,1,-103.08594039075298,696901.6053536533,707573.096648395,0
57,57,57,2,FHSS,32,4,-98.53974549301054,681462.8740374348,697915.4684992357,0
58,58,58,2,FHSS,32,7,-93.39566301095849,688664.3165015008,683016.2611637383,0
59,59,59,2,FHSS,29,7,-101.86491531899016,699740.6237941778,675821.5285332822,0
60,60,60,2,FHSS,29,6,-98.82494675769344,699474.5063645397,682821.5078746006,0
61,61,61,2,FHSS,42,6,-94.39267925889564,685468.8932472502,683360.6535708309,0
62,62,62,2,FHSS,40,15,-95.7189939599369,696557.9352349825,693848.6872951294,0
63,63,63,2,FHSS,32,9,-96.67870159129642,698742.0347324155,690508.8909146469,0
64,64,64,2,FHSS,44,9,-105.7775818936286,664768.8733732097,699903.6247361217,0
65,65,65,2,FHSS,30,4,-102.95919510746134,685686.4141471707,670411.0810516672,0
66,66,66,2,FHSS,25,3,-105.4617681561018,701536.736725475,666607.8375173033,0
67,67,67,2,FHSS,32,6,-98.10132522008556,680621.2349526597,696136.1689449901,0
68,68,68,2,FHSS,30,4,-98.84958653133933,701425.6230884744,688330.4145576607,0
69,69,69,2,FHSS,31,6,-100.29091463680138,677243.1516135576,696809.3797966654,0
70,70,70,2,FHSS,32,8,-89.97119831993541,691242.2457626238,693346.2911629295,0
71,71,71,2,FHSS,31,4,-98.90760432909369,684683.4748079235,678225.0096153598,0
72,72,72,2,FHSS,53,5,-99.38080771815648,701880.7863126723,692403.8661766878,0
73,73,73,2,FHSS,36,7,-101.4253950635942,680846.7673693043,703194.4592092762,0
74,74,74,2,FHSS,42,7,-104.79633502549228,696696.7902343504,712196.4807395415,0
75,75,75,2,FHSS,35,7,-105.8335991638351,670564.568423109,670137.8589537202,0
76,76,76,2,FHSS,37,5,-92.68272076082071,689241.9688762167,683482.5677807258,0
77,77,77,2,FHSS,25,6,-91.38958668442072,687561.8722982086,694175.1874364367,0
78,78,78,2,FHSS,27,2,-94.89790462503356,683466.9107840265,684589.3793955583,0
79,79,79,2,FHSS,29,5,-97.96080797696833,680634.349953441,695857.5943348358,0
80,80,80,2,FHSS,21,3,-100.71477545651888,677189.6002944842,680795.8948247907,0
81,81,81,2,FHSS,30,5,-101.6375147495653,675909.3875636464,679704.4447698809,0
82,82,82,2,FHSS,36,10,-103.47170740125944,702036.9181096437,673211.9199051817,0
83,83,83,2,FHSS,27,7,-102.9961794304732,704390.618876478,677013.9648169291,0
84,84,84,2,FHSS,33,2,-105.11499590087368,713978.4255735056,685908.0576071796,0
85,85,85,2,FHSS,27,4,-100.25926967788016,701559.3455294507,696741.6191445494,0
86,86,86,2,FHSS,27,6,-100.69506628409248,674494.580484823,689676.917037648,0
87,87,87,2,FHSS,33,4,-104.62504762206598,676096.6453769441,670101.4702408151,0
88,88,88,2,FHSS,39,10,-102.42599595999089,706174.6678400765,696520.0030855035,0
89,89,89,2,FHSS,40,9,-104.11765355857244,683656.0569060709,668048.6397657063,0
90,90,90,2,FHSS,41,8,-102.28035908125224,685975.4053967944,706984.303817448,0
91,91,91,2,FHSS,21,4,-95.53043979712037,691386.3521170806,697402.4229963459,0
92,92,92,2,FHSS,29,7,-97.89526958605283,679826.8203671384,684415.4506005375,0
93,93,93,2,FHSS,39,13,-90.22889185565452,685014.1548803176,690223.0673712855,0
94,94,94,2,FHSS,36,9,-102.38544448726384,685407.0516630338,671734.8742226288,0
95,95,95,2,FHSS,35,5,-88.81071440663617,692875.8888881301,690965.5934566313,0
96,96,96,2,FHSS,33,3,-97.89678896859368,699121.59154395,684661.5475236743,0
97,97,97,2,FHSS,46,10,-101.1599009241385,703539.5165579804,696346.3493870641,0
98,98,98,2,FHSS,34,4,-105.80759477392104,668618.5376551785,672382.2736388496,0
99,99,99,2,FHSS,32,6,-105.139721507808,701962.3791062272,667921.2821190347,0
