,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
39,39,39,1,CSS,135,83,-95.78421362994074,694663.8505512287,696063.0778578173,0
40,40,40,1,CSS,115,87,-101.64132093386227,679678.4979807266,702902.9086587846,0
41,41,41,1,CSS,119,72,-94.32230025046894,695235.2690588502,685241.283179119,0
42,42,42,1,CSS,128,96,-103.33379519035846,708727.0721446899,695371.5870236333,0
43,43,43,1,CSS,104,78,-101.66867992402234,674917.8965889482,681137.4217538636,0
44,44,44,1,CSS,132,75,-89.90405344720386,690801.2757878709,693487.526966171,0
45,45,45,1,CSS,120,89,-104.20218637470408,711511.6768567943,686147.4974428957,0
46,46,46,1,CSS,115,77,-98.13890133222216,694959.311452626,679779.3595946885,0
47,47,47,1,CSS,133,88,-93.11662336041644,689174.4088340035,683180.8497993742,0
48,48,48,1,CSS,135,80,-95.24457345835684,685425.0025581876,682514.6373103302,0
49,49,49,1,CSS,127,87,-102.8116526222396,708333.186705851,687337.6445116837,0
50,50,50,2,FHSS,45,9,-102.71508261526044,674372.8988253615,678086.9021252331,0
51,51,51,2,FHSS,33,10,-103.14643576715096,697202.863767209,707595.3837754712,0
52,52,52,2,FHSS,34,4,-93.07854483715096,684713.9704278533,685352.7571681226,0
53,53,53,2,FHSS,44,6,-97.11624435903246,698724.8001061565,692710.0163534353,0
54,54,54,2,FHSS,31,3,-104.18183472858622,672901.6515534554,674437.7423518058,0
55,55,55,2,FHSS,36,9,-99.93587808151604,675800.8253993981,690690.4224944479,0
56,56,56,2,FHSS,40,4,-103.7647321075096,684757.0615237572,710137.988407195,0
57,57,57,2,FHSS,46,8,-104.51778342023212,688014.2581698864,712535.8379278056,0
58,58,58,2,FHSS,45,7,-101.4601874097902,694065.2913371038,705024.6309081736,0
59,59,59,2,FHSS,29,3,-99.7210101258746,702224.6904828923,685714.7199083524,0
60,60,60,2,FHSS,31,8,-105.68987489549446,691102.3024023988,715870.9263527716,0
61,61,61,2,FHSS,37,10,-105.68601404599904,678827.952815791,665113.6206247772,0
62,62,62,2,FHSS,32,3,-105.464240313772,713456.1176101695,698857.1541169405,0
63,63,63,2,FHSS,32,5,-100.88183058606324,676771.169803665,697930.6942981062,0
64,64,64,2,FHSS,34,11,-98.82129028949832,677680.5747540052,692051.2495482208,0
65,65,65,2,FHSS,32,9,-97.17363673386076,697522.7882590055,683655.3046637416,0
66,66,66,2,FHSS,35,7,-98.69876617038256,684619.21086239,678567.0707696802,0
67,67,67,2,FHSS,33,8,-101.64247576856113,704623.9440475294,696148.442362577,0
68,68,68,2,FHSS,25,6,-102.74293256941483,679071.3452939376,673607.4861841861,0
69,69,69,2,FHSS,29,4,-105.92389265492828,716648.7050556676,689533.5359997477,0
70,70,70,2,FHSS,35,4,-103.9576992781028,680260.9698895003,709109.911631615,0
71,71,71,2,FHSS,33,6,-89.08907611140373,685525.1886112046,689937.637988473,0
72,72,72,2,FHSS,28,8,-91.13056494799508,684545.4778747101,690376.0575691154,0
73,73,73,2,FHSS,32,7,-97.7581784094754,683815.609253373,680362.5819088696,0
74,74,74,2,FHSS,42,11,-100.08799260929334,684656.1262209157,676337.1212237193,0
75,75,75,2,FHSS,38,12,-97.04683223562212,686004.6934637324,698602.27088238,0
76,76,76,2,FHSS,34,5,-92.33046018869253,694489.7142561774,691988.0358539207,0
77,77,77,2,FHSS,35,12,-92.24628816640625,686835.0309438312,694428.5956067895,0
78,78,78,2,FHSS,23,1,-90.846930397371,688135.5341514085,684782.580555309,0
79,79,79,2,FHSS,32,7,-103.4099528727454,674853.4555139269,703691.9739704243,0
80,80,80,2,FHSS,33,6,-103.14167154695672,691304.5644104835,669729.2761597163,0
81,81,81,2,FHSS,38,5,-101.81872318819876,697052.4341929952,674248.5243566333,0
82,82,82,2,FHSS,37,7,-101.07133336357894,689182.3788784738,673833.4133401931,0
83,83,83,2,FHSS,30,6,-105.75931185429374,685015.7267378072,715773.8489547049,0
84,84,84,2,FHSS,35,8,-96.73303626298993,690916.0346153633,680077.2025748115,0
85,85,85,2,FHSS,34,10,-102.49243884783029,682606.1909078601,706451.0875934106,0
86,86,86,2,FHSS,40,7,-101.35026408114344,704486.0403528928,683793.4669681796,0
87,87,87,2,FHSS,32,5,-103.45381582357498,678845.7251967735,671847.8350311298,0
88,88,88,2,FHSS,30,4,-104.94694306777734,667950.3590945911,700895.5632321439,0
89,89,89,2,FHSS,34,6,-91.38835173097792,684495.2878853763,690805.6698988036,0
90,90,90,2,FHSS,35,8,-105.36029225306638,683224.2340096592,714176.641095229,0
91,91,91,2,FHSS,32,3,-105.6071779862351,709314.296188176,706545.3976057995,0
92,92,92,2,FHSS,32,7,-100.45307888115455,682691.248933398,702269.9604745767,0
93,93,93,2,FHSS,28,4,-96.38578666840048,690029.4939354068,698473.76252686,0
94,94,94,2,FHSS,22,3,-99.73534016505069,681248.0728208405,699984.9106329107,0
95,95,95,2,FHSS,49,7,-105.12415693957696,685858.9847726282,664824.1621047792,0
96,96,96,2,FHSS,36,6,-101.5956748321853,684889.8255519792,705330.1275381069,0
97,97,97,2,FHSS,29,4,-98.91921499455022,677496.0346767361,691840.8712351436,0
98,98,98,2,FHSS,40,4,-102.92241008506387,691437.7806944107,670238.1061022028,0
99,99,99,2,FHSS,41,5,-97.90339150042786,699731.6510001639,692653.6586582861,0
