,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
38,38,38,1,CSS,149,109,-103.35825261720338,709674.6865041784,689985.4618653615,0
39,39,39,1,CSS,126,88,-99.51798921692846,694486.5632514688,677412.2919932911,0
40,40,40,1,CSS,129,89,-104.21363352509807,675167.2321671356,672162.1541284884,0
41,41,41,1,CSS,123,83,-101.17754443800928,692629.6014166281,673971.9890662724,0
42,42,42,1,CSS,135,99,-104.04635959947495,706836.5704521083,702747.0315035111,0
43,43,43,1,CSS,122,83,-104.90262427657376,713587.9030855199,688026.6096998291,0
44,44,44,1,CSS,123,74,-95.21272185265798,690847.1276933897,681605.7518102427,0
45,45,45,1,CSS,113,81,-102.6949591220906,674178.8322008037,700398.3785115747,0
46,46,46,1,CSS,124,78,-98.83546572792302,692657.2423282806,677813.225777235,0
47,47,47,1,CSS,126,88,-104.0854096608657,667561.9429326777,692320.9711112849,0
48,48,48,1,CSS,114,79,-104.2755592174362,705206.5889675204,705476.2842874887,0
49,49,49,1,CSS,139,85,-99.05728188617054,685913.2194061751,701260.5862498386,0
50,50,50,2,FHSS,35,7,-104.77003188023924,702339.4806272316,709452.4526401889,0
51,51,51,2,FHSS,41,10,-103.75006893047517,671884.4362857196,677470.9119624281,0
52,52,52,2,FHSS,37,5,-103.80423983059576,687883.3640099008,668125.8544277463,0
53,53,53,2,FHSS,29,1,-102.99153692220438,670038.3752277212,690951.4331855642,0
54,54,54,2,FHSS,33,7,-102.99364610853264,675577.1618754416,675755.2352285894,0
55,55,55,2,FHSS,27,8,-100.19005460976832,701514.5585959842,696597.1717479193,0
56,56,56,2,FHSS,37,7,-103.50351958834432,709854.7527333975,686769.3727155353,0
57,57,57,2,FHSS,30,4,-103.63537833450177,674378.2018324106,674849.425235228,0
58,58,58,2,FHSS,36,9,-105.01623056888134,666557.7225928161,680482.9626021908,0
59,59,59,2,FHSS,29,4,-99.66302484245456,699672.0196620686,697789.889127742,0
60,60,60,2,FHSS,35,5,-104.62864452627858,692948.2369391682,666214.5832603676,0
61,61,61,2,FHSS,29,5,-101.31333590727324,698457.380697629,702631.6333797856,0
62,62,62,2,FHSS,22,3,-94.62334978494826,693917.1838783924,695300.4653451444,0
63,63,63,2,FHSS,36,5,-99.64878880118803,676927.9157508619,685041.492938738,0
64,64,64,2,FHSS,29,4,-95.8022050411672,686132.8407679258,697246.4635221412,0
65,65,65,2,FHSS,28,6,-102.04801560741292,672111.1501203283,687257.5900355114,0
66,66,66,2,FHSS,45,7,-104.39792422855948,675138.5807773927,707254.6874864658,0
67,67,67,2,FHSS,33,7,-100.06610739341698,678341.2542039059,681043.0230146671,0
68,68,68,2,FHSS,42,7,-99.3807530968449,683718.4052643662,700902.08852535,0
69,69,69,2,FHSS,42,7,-92.9072867476779,684188.421074726,692536.0960940153,0
70,70,70,2,FHSS,29,1,-98.95698057816074,687515.694864531,701476.2376324458,0
71,71,71,2,FHSS,33,9,-105.96379824599109,667366.9926714337,673199.3424008326,0
72,72,72,2,FHSS,43,8,-101.37920175855812,684678.2233955327,704842.9349118128,0
73,73,73,2,FHSS,32,4,-99.13365113672673,691209.028316088,677077.2152084545,0
74,74,74,2,FHSS,33,8,-104.36338607919372,707077.7097590027,703758.5038652209,0
75,75,75,2,FHSS,23,8,-105.71870817866343,698000.0939433906,714588.3393004199,0
76,76,76,2,FHSS,35,6,-101.70778748818094,673014.2628565637,685922.6838075402,0
77,77,77,2,FHSS,35,9,-104.2476740065932,710088.9741716974,698172.6580627458,0
78,78,78,2,FHSS,42,11,-95.21079421311936,691499.9730992164,681756.4194301822,0
79,79,79,2,FHSS,40,8,-93.44572556558572,695026.7790088977,692634.9451062899,0
80,80,80,2,FHSS,37,11,-102.3887238823298,696894.5103266006,705925.3037236643,0
81,81,81,2,FHSS,53,16,-97.7373302825374,687329.0101738279,679004.0042204986,0
82,82,82,2,FHSS,31,3,-100.346943252497,677525.4131877299,697420.9046891077,0
83,83,83,2,FHSS,29,5,-103.14635742672996,669841.565068572,686510.1189662198,0
84,84,84,2,FHSS,42,8,-101.19040607106842,691062.2326759853,673703.2449794288,0
85,85,85,2,FHSS,28,5,-100.55545851162202,704053.2094915769,688345.6164552984,0
86,86,86,2,FHSS,40,5,-94.94433797776328,683898.9877729493,694780.1362351417,0
87,87,87,2,FHSS,37,7,-103.51013578589009,710038.9750564913,689166.6534522872,0
88,88,88,2,FHSS,34,9,-105.99018887542638,664357.1349985078,700619.1998318979,0
89,89,89,2,FHSS,23,5,-105.09788359281836,666524.2006057887,679945.1841630556,0
90,90,90,2,FHSS,27,5,-89.346031616549,688531.5451580473,693353.1670932058,0
91,91,91,2,FHSS,39,4,-92.57442455894004,684310.3636917116,686531.3976037666,0
92,92,92,2,FHSS,34,7,-94.86351666092698,695358.9049651932,684642.2858510449,0
93,93,93,2,FHSS,34,3,-101.67927366826362,705961.97914008,691701.7231254394,0
94,94,94,2,FHSS,35,6,-102.0674816196437,673466.485813272,696556.6104589326,0
95,95,95,2,FHSS,37,7,-101.05864113206562,700404.9534771289,678404.721453015,0
96,96,96,2,FHSS,38,4,-105.91923124223516,665824.8752086345,703005.3526755478,0
97,97,97,2,FHSS,38,15,-103.8482102410245,670961.2295086706,678473.3989446862,0
98,98,98,2,FHSS,29,6,-103.37186565822746,678736.5239446532,706682.1522495624,0
99,99,99,2,FHSS,32,5,-99.3042681304048,689780.4673818708,676704.9619019442,0
