,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
30,30,30,1,CSS,128,83,-105.85008070444556,679763.4677796664,664185.4191874593,0
31,31,31,1,CSS,127,91,-97.6269872494792,681365.8149543783,682696.1364183972,0
32,32,32,1,CSS,121,93,-101.86208348386424,705740.3407539672,684457.4595731816,0
33,33,33,1,CSS,112,76,-99.68518527067792,697985.9427664647,679268.8880582032,0
34,34,34,1,CSS,124,84,-103.73154205497843,685352.5971333514,668641.768265863,0
35,35,35,1,CSS,139,89,-97.5000602468184,692603.59560518,699232.3408776727,0
36,36,36,1,CSS,133,96,-105.35114201409483,684989.8142920155,714524.6360901047,0
37,37,37,1,CSS,139,95,-105.01346399305932,712675.0671716223,681640.4169121361,0
38,38,38,1,CSS,125,93,-102.29504900506782,705071.2324674203,698155.5856368787,0
39,39,39,1,CSS,146,114,-103.95676401610316,701447.4577364798,671333.6033421794,0
40,40,40,1,CSS,120,73,-97.57148697670596,679580.4643576215,685978.7223113156,0
41,41,41,1,CSS,145,108,-97.3740581891111,694136.2143567129,698426.205313655,0
42,42,42,1,CSS,120,79,-105.50919198280243,666593.0054021216,701807.7901326763,0
43,43,43,1,CSS,142,93,-105.53834776159354,703396.2063496667,711395.0309423328,0
44,44,44,1,CSS,117,83,-103.33088781039731,692716.597522502,709346.8670293277,0
45,45,45,1,CSS,122,94,-105.33886439566488,712505.262678269,678684.3519665543,0
46,46,46,1,CSS,104,70,-101.05318862440718,681322.5970909165,676133.9794247227,0
47,47,47,1,CSS,133,93,-104.8741975424172,699970.0334591005,711116.2986797543,0
48,48,48,1,CSS,130,95,-103.9773754184998,701109.4455389437,707770.1610099106,0
49,49,49,1,CSS,106,62,-97.39054737328776,679213.6355774953,689508.1388463055,0
50,50,50,2,FHSS,37,6,-105.0857028530841,673356.9014554461,708224.6958446928,0
51,51,51,2,FHSS,31,7,-91.62090269202784,694439.2354020374,687906.8860359607,0
52,52,52,2,FHSS,31,5,-96.71826372874791,696471.0413191785,683147.0400901512,0
53,53,53,2,FHSS,20,3,-105.83082254082102,691225.1234937453,716297.5483347048,0
54,54,54,2,FHSS,25,5,-93.35923249762766,692275.4610448959,695146.7506666984,0
55,55,55,2,FHSS,38,7,-105.76116124623108,708250.4712630633,708376.6743453525,0
56,56,56,2,FHSS,39,9,-98.62435883820636,681633.9474846673,680597.2639791454,0
57,57,57,2,FHSS,36,6,-104.10354207485685,680050.961451987,669404.2102698428,0
58,58,58,2,FHSS,33,7,-103.58758212777916,669985.8828291065,681934.6999774337,0
59,59,59,2,FHSS,43,5,-91.59311595756432,686728.6455488802,684919.3624962653,0
60,60,60,2,FHSS,39,6,-103.67419270956742,672588.6914118762,702019.2010604317,0
61,61,61,2,FHSS,35,10,-103.93258253704175,676241.0548511744,672217.91473689,0
62,62,62,2,FHSS,35,5,-92.63360401241547,693967.1296571691,685666.5385316702,0
63,63,63,2,FHSS,42,9,-91.45386985860638,694556.0411138706,689597.4293424976,0
64,64,64,2,FHSS,37,7,-96.35776084493264,697177.9881278033,694064.9571323104,0
65,65,65,2,FHSS,36,3,-102.29171147309184,704044.123623541,679050.7290667741,0
66,66,66,2,FHSS,28,7,-99.57187543242,677754.4144330019,695408.7863995817,0
67,67,67,2,FHSS,29,3,-90.58157092763224,684801.0198020147,690067.5031078483,0
68,68,68,2,FHSS,31,7,-88.06617076044171,689589.7816318608,692892.1025313203,0
69,69,69,2,FHSS,33,7,-103.97431128873524,680112.6865551294,709086.3536417624,0
70,70,70,2,FHSS,37,4,-104.5500153231074,690891.8018295919,712616.9117025884,0
71,71,71,2,FHSS,33,6,-100.49710340578147,690194.3786598995,703972.5594114411,0
72,72,72,2,FHSS,34,3,-103.2128666446603,706639.3417542394,699441.0522523405,0
73,73,73,2,FHSS,42,9,-101.74162309735595,673714.4582152945,683341.5778409956,0
74,74,74,2,FHSS,34,10,-103.67201067871636,705703.3502808586,702688.5798036116,0
75,75,75,2,FHSS,27,6,-100.21585232395896,696965.1636907245,701337.9556854424,0
76,76,76,2,FHSS,31,5,-101.08264205316188,673813.0056124142,689189.9222664139,0
77,77,77,2,FHSS,38,4,-92.65856514057278,685725.565548302,684785.2728036174,0
78,78,78,2,FHSS,44,9,-95.56138606069148,682899.6467552936,694495.4595480133,0
79,79,79,2,FHSS,42,13,-101.87963676602874,705051.5704905768,682501.8193201231,0
80,80,80,2,FHSS,30,6,-101.44913083334175,702281.058839594,679454.3666878534,0
81,81,81,2,FHSS,31,5,-97.34258066616913,687782.4185455816,699421.0506408517,0
82,82,82,2,FHSS,31,4,-95.75538028292284,697269.6213982037,686311.1199143002,0
83,83,83,2,FHSS,34,8,-94.69798646227856,691286.4207183853,696651.6856643888,0
84,84,84,2,FHSS,27,1,-90.25533517264896,685671.172413003,686935.6239040842,0
85,85,85,2,FHSS,27,4,-101.4105807615164,692260.2263889494,705358.2573873376,0
86,86,86,2,FHSS,27,6,-89.55510393980265,687922.2834960253,685550.6334919621,0
87,87,87,2,FHSS,29,4,-103.96496095102584,706950.8229630182,702252.8950991996,0
88,88,88,2,FHSS,44,4,-88.64324459566079,687759.7144812007,686071.850691184,0
89,89,89,2,FHSS,28,2,-100.10869916048787,675652.2858264496,691682.0937461674,0
90,90,90,2,FHSS,44,10,-105.17522463551572,698330.564407031,712753.4569605704,0
91,91,91,2,FHSS,38,11,-96.34746869428784,680814.6974883667,692220.7937921555,0
92,92,92,2,FHSS,29,5,-102.90407161227722,681112.1566037514,706768.1495024156,0
93,93,93,2,FHSS,43,8,-101.54721560148134,704377.1187556825,696254.6939932023,0
94,94,94,2,FHSS,27,4,-105.66858347273896,663158.7192601336,692630.9340072976,0
95,95,95,2,FHSS,23,3,-101.59819055028686,690612.4246567186,672901.1574158053,0
96,96,96,2,FHSS,33,7,-91.81716413816568,691552.2733386817,684488.2142521756,0
97,97,97,2,FHSS,37,6,-105.88789764987578,714641.6154671739,699370.9197175611,0
98,98,98,2,FHSS,33,3,-105.3859824513031,670550.298605422,672097.6247812109,0
99,99,99,2,FHSS,31,2,-102.30493911812069,696443.0773928599,705933.5302959721,0
