,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
52,52,52,2,FHSS,37,9,-104.48683733702153,669672.355594468,701381.1359182056,0
53,53,53,2,FHSS,32,6,-104.46854307367576,707939.8662960732,675723.805757254,0
54,54,54,2,FHSS,52,18,-90.84572920753634,690034.0485808755,694170.6760418643,0
55,55,55,2,FHSS,36,4,-103.44269738195786,676847.4842431693,673250.1286063972,0
56,56,56,2,FHSS,35,7,-101.768774511645,683350.1671395272,673654.6741650915,0
57,57,57,2,FHSS,31,8,-104.12085224117276,673547.4799919213,673977.9453203836,0
58,58,58,2,FHSS,32,6,-102.9394525976663,670195.4506259741,691393.8962773837,0
59,59,59,2,FHSS,41,6,-104.55066515342628,712080.2589785892,684225.1807913481,0
60,60,60,2,FHSS,31,5,-103.18072844283756,703540.3916655431,675452.2061710617,0
61,61,61,2,FHSS,25,7,-101.7011783547107,685880.0800868575,673036.4280130435,0
62,62,62,2,FHSS,33,7,-104.2044414768374,671532.7783275908,676005.0767012717,0
63,63,63,2,FHSS,33,7,-102.6218023257676,708018.6956109251,688634.5130403958,0
64,64,64,2,FHSS,41,5,-91.24715928202778,685721.7991087759,692826.2513935494,0
65,65,65,2,FHSS,39,8,-104.00028873707404,706241.9777631524,675513.6055801569,0
66,66,66,2,FHSS,33,7,-101.7085415263961,694265.2094560794,705458.0179650595,0
67,67,67,2,FHSS,39,8,-104.52381006034148,689306.3383164632,712593.8247416656,0
68,68,68,2,FHSS,31,6,-101.35259310167244,674401.4136764557,683608.873639033,0
69,69,69,2,FHSS,36,7,-104.93248337666188,697911.9406379913,712175.4247042863,0
70,70,70,2,FHSS,28,4,-100.63220094764314,703829.7519711249,692797.9327764716,0
71,71,71,2,FHSS,29,6,-102.5761453274871,671296.7585073282,685525.6136273723,0
72,72,72,2,FHSS,33,10,-99.88667189325275,689433.3264468458,703003.9363618264,0
73,73,73,2,FHSS,29,7,-105.818814509406,675875.8549229086,712669.8112510747,0
74,74,74,2,FHSS,38,3,-103.90841963440393,674654.0373525657,673641.4319095104,0
75,75,75,2,FHSS,44,6,-91.41899152022982,694447.1616807677,688445.9819866278,0
76,76,76,2,FHSS,34,3,-101.62208384226383,699423.7885986557,676171.8878351945,0
77,77,77,2,FHSS,36,5,-98.1809452899719,699564.6633459032,694064.7396586577,0
78,78,78,2,FHSS,41,6,-97.71587764775953,696818.1082986612,681846.6125274127,0
79,79,79,2,FHSS,31,6,-103.92539675425805,686840.7327109155,710897.4589944221,0
80,80,80,2,FHSS,36,2,-103.77070742900172,692806.5837406787,668426.2790220025,0
81,81,81,2,FHSS,37,8,-101.11120090628889,701323.1899162445,699562.4301593873,0
82,82,82,2,FHSS,36,10,-103.77304843542288,676123.0174238683,706011.0503808755,0
83,83,83,2,FHSS,26,2,-99.23318915882622,679051.3371621339,696596.702160487,0
84,84,84,2,FHSS,41,5,-96.47915991800764,695862.5816138389,682877.5016978524,0
85,85,85,2,FHSS,43,13,-93.99924797675928,683480.226887055,692940.3700517669,0
86,86,86,2,FHSS,32,4,-101.0641310724117,704835.8669768198,687317.0150973417,0
87,87,87,2,FHSS,30,3,-98.0011531447694,699750.8066894496,692986.3821720299,0
88,88,88,2,FHSS,33,7,-104.85901991910166,696533.0976582486,666392.3911378758,0
89,89,89,2,FHSS,27,8,-100.35080816371024,702719.6910505784,684073.6424929866,0
90,90,90,2,FHSS,41,7,-104.40443316370104,666646.1681938254,687255.8566777082,0
91,91,91,2,FHSS,38,11,-93.86341793241075,686236.5821702172,683403.7580674988,0
92,92,92,2,FHSS,35,3,-103.2735697808284,702866.9987332653,704308.9085929749,0
93,93,93,2,FHSS,40,9,-101.94625409117288,701492.8323208233,677126.3446259473,0
94,94,94,2,FHSS,50,9,-102.20339465426116,686663.8009384999,706945.1168448095,0
95,95,95,2,FHSS,28,6,-95.77894721991775,694529.3550428419,682661.3367255453,0
96,96,96,2,FHSS,36,8,-97.87841217966596,699635.8821301172,685974.2479991715,0
97,97,97,2,FHSS,30,6,-103.19344556319754,707187.4175030207,680486.6817461036,0
98,98,98,2,FHSS,34,5,-103.09605163199213,703518.9185910951,675705.6280460565,0
99,99,99,2,FHSS,25,7,-104.04360059602222,687254.1798511329,711240.8551626415,0
