,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
44,44,44,1,CSS,111,77,-102.50670669248828,674724.5662664461,678361.7215380169,0
45,45,45,1,CSS,123,81,-103.6923159091276,672372.5022974961,701800.2915344585,0
46,46,46,1,CSS,110,83,-104.49510947401946,712457.6821171751,691073.7311184072,0
47,47,47,1,CSS,138,95,-101.99090530843264,673992.5750748324,681522.7998185434,0
48,48,48,1,CSS,147,103,-105.98340481393124,712697.0511557633,674922.9399749455,0
49,49,49,1,CSS,121,75,-96.58598739626048,680118.5095531585,689168.7542519802,0
50,50,50,2,FHSS,36,9,-104.10835097630216,675907.2604713101,671916.1006885367,0
51,51,51,2,FHSS,28,3,-101.64408207374048,704371.6694613236,696698.494291755,0
52,52,52,2,FHSS,28,5,-102.15972481781228,672903.4190944277,683138.7881711952,0
53,53,53,2,FHSS,38,14,-90.83811039197302,692735.8886068864,685954.4941061136,0
54,54,54,2,FHSS,34,2,-96.9897680977825,699148.606995365,689326.2782044607,0
55,55,55,2,FHSS,31,9,-98.12035371811142,680522.2664299193,696045.4658592873,0
56,56,56,2,FHSS,30,5,-91.25570730091162,684722.5283369027,687582.8387134923,0
57,57,57,2,FHSS,42,9,-102.68539025192116,702582.1024853617,676051.0921679165,0
58,58,58,2,FHSS,31,9,-89.5315314948062,685392.8429361288,690349.3260419435,0
59,59,59,2,FHSS,33,5,-105.72850512636498,676022.4210370107,666388.9434004258,0
60,60,60,2,FHSS,24,1,-93.85400667525892,696103.5728282897,688282.5394152828,0
61,61,61,2,FHSS,33,8,-105.40808414635843,712420.3974098462,700786.0143914289,0
62,62,62,2,FHSS,35,6,-103.24573229072442,683791.6152744594,708616.7056036763,0
63,63,63,2,FHSS,32,5,-103.4699157402826,704482.5955941385,703357.2190110926,0
64,64,64,2,FHSS,26,7,-104.16802875814612,691756.484993609,667282.3064919506,0
65,65,65,2,FHSS,36,8,-95.29930265595436,684609.6910292181,682992.2736233689,0
66,66,66,2,FHSS,34,5,-100.88963578671849,698431.1345998078,701715.6994734867,0
67,67,67,2,FHSS,32,7,-90.30697853400063,685513.9425818302,687137.8198315036,0
68,68,68,2,FHSS,23,4,-100.43637160682572,690640.0689688174,703839.7574569372,0
69,69,69,2,FHSS,31,5,-101.66795795035571,699778.0972857855,676335.1006873089,0
70,70,70,2,FHSS,38,6,-99.45956504075438,685448.2777937413,677091.9442936985,0
71,71,71,2,FHSS,36,5,-96.35290707005656,686536.8599735379,680830.0231867741,0
72,72,72,2,FHSS,46,11,-102.1781816660515,691200.3093303277,671805.1107414745,0
73,73,73,2,FHSS,30,5,-100.7302481853627,688407.6882553974,674465.2983374653,0
74,74,74,2,FHSS,34,4,-99.60250151489667,687641.1065206559,702446.8373976278,0
75,75,75,2,FHSS,30,8,-105.3365241244294,666610.7866695884,678088.1510610654,0
76,76,76,2,FHSS,38,10,-104.89395935962996,708905.0449237257,703737.6364477488,0
77,77,77,2,FHSS,36,5,-92.54314365371818,684203.0430296883,686776.6958520716,0
78,78,78,2,FHSS,37,9,-99.43607017122262,676647.2687086795,691320.4389775781,0
79,79,79,2,FHSS,37,6,-104.23759879431842,711823.4878481483,688485.2677701678,0
80,80,80,2,FHSS,36,5,-105.9584954084757,714474.3531645674,700350.4121655955,0
81,81,81,2,FHSS,32,11,-105.68493653464296,694535.1546030332,663412.3013266282,0
82,82,82,2,FHSS,35,6,-102.27411131582365,695778.7808424786,672689.3145112147,0
83,83,83,2,FHSS,33,6,-89.75835859851453,692790.3351371635,691964.2369334946,0
84,84,84,2,FHSS,34,11,-88.71702230242566,692358.2225373996,687081.1306956987,0
85,85,85,2,FHSS,32,4,-93.13120043655832,693951.8474644151,693698.4397852378,0
86,86,86,2,FHSS,32,3,-100.0425913745321,703065.8968842317,687160.1689583795,0
87,87,87,2,FHSS,37,7,-91.01233615276868,693898.8818341366,691361.0709385456,0
88,88,88,2,FHSS,41,8,-104.0552075489868,670412.0350235748,700434.6808554885,0
89,89,89,2,FHSS,30,4,-105.91314539644202,662559.6768450025,685042.8944069579,0
90,90,90,2,FHSS,28,1,-105.07583720126073,705815.3840770904,670939.4692692877,0
91,91,91,2,FHSS,35,6,-105.37568273348128,668756.2385170495,704487.7090585624,0
92,92,92,2,FHSS,44,13,-88.84136450951681,693178.5573242458,689985.3445559008,0
93,93,93,2,FHSS,24,4,-103.34502884286,702738.7848597645,674177.2294885362,0
94,94,94,2,FHSS,42,7,-98.98923802243576,692303.3824698328,701323.5269559791,0
95,95,95,2,FHSS,45,6,-91.1995422248284,690302.1328248766,694330.7997518689,0
96,96,96,2,FHSS,39,11,-97.90625537969892,695147.6657355987,698586.9761206962,0
97,97,97,2,FHSS,35,2,-103.778559159848,710687.0357162966,689602.1241392643,0
98,98,98,2,FHSS,29,3,-103.14021292991292,684577.952529151,670241.5918802336,0
99,99,99,2,FHSS,31,6,-104.67466775299098,712380.9148679137,694780.778445714,0
