,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
53,53,53,2,FHSS,27,6,-104.22390886998764,708591.3037710056,700974.2569864212,0
54,54,54,2,FHSS,46,13,-104.2518255538608,669574.1409685492,699962.1440346343,0
55,55,55,2,FHSS,35,6,-100.4058161555244,703841.1578372207,689412.0558519425,0
56,56,56,2,FHSS,33,2,-99.66355764366722,700027.7024594177,681486.2622930356,0
57,57,57,2,FHSS,25,7,-105.46447724844316,677317.7002262621,666581.5010840863,0
58,58,58,2,FHSS,43,8,-101.32803722980049,703262.8587952415,697511.5137738055,0
59,59,59,2,FHSS,23,6,-105.8709920938506,711890.7144523471,704497.0138890769,0
60,60,60,2,FHSS,55,10,-88.48462231539978,689452.8963034854,693068.4879110868,0
61,61,61,2,FHSS,33,5,-100.30301820799912,700966.7677756483,697767.000846409,0
62,62,62,2,FHSS,34,2,-100.2978733377028,703625.7793970952,690439.4938787544,0
63,63,63,2,FHSS,26,1,-97.71514427289742,699235.653360011,685468.6058317285,0
64,64,64,2,FHSS,34,5,-95.02353944014727,681681.1958495213,690152.4421504033,0
65,65,65,2,FHSS,31,8,-105.71006897445363,708483.0268121186,670903.6391157609,0
66,66,66,2,FHSS,41,5,-104.87482640033082,707078.9417777932,672962.857851598,0
67,67,67,2,FHSS,38,9,-100.16882186882836,695732.5152805593,701949.3135708984,0
68,68,68,2,FHSS,39,7,-103.76471635710308,694514.2719813964,710031.9158444654,0
69,69,69,2,FHSS,31,5,-98.11706623479384,678486.6622442792,687515.8813624029,0
70,70,70,2,FHSS,27,7,-97.731278147165,684940.9076121683,679793.2218933402,0
71,71,71,2,FHSS,36,2,-99.92281782976698,679368.7565936735,698655.7819284851,0
72,72,72,2,FHSS,41,10,-105.31988824542536,664935.2680523397,696231.3749883265,0
73,73,73,2,FHSS,43,7,-105.20871572989714,707113.0706666535,671637.4357211287,0
74,74,74,2,FHSS,26,2,-96.4733920688055,696405.0079316052,683471.1800017996,0
75,75,75,2,FHSS,38,11,-102.46215276911629,700397.5493677302,674795.0463483691,0
76,76,76,2,FHSS,38,6,-100.2770676133883,703158.3644970543,685783.7456291812,0
77,77,77,2,FHSS,34,5,-102.64203981258504,678413.9140504634,704495.210519499,0
78,78,78,2,FHSS,49,10,-97.84959834804084,692462.9077172661,699720.0199056559,0
79,79,79,2,FHSS,29,4,-99.06723436843106,681313.8586530718,698761.5978112166,0
80,80,80,2,FHSS,35,7,-104.97317506438748,674695.414271691,708891.6358646158,0
81,81,81,2,FHSS,29,9,-100.2510910440091,694718.9732678265,702555.0833207207,0
82,82,82,2,FHSS,32,6,-105.17521677759466,696299.9974783361,713431.1896349569,0
83,83,83,2,FHSS,34,8,-101.01840039545806,704849.1638554196,690609.4444341032,0
84,84,84,2,FHSS,41,4,-105.72439018636196,711580.1791463508,704146.1592628577,0
85,85,85,2,FHSS,47,9,-102.14841685818006,671966.2877825504,686820.2503991358,0
86,86,86,2,FHSS,34,3,-88.34264099168793,691974.4036736968,691936.3942816453,0
87,87,87,2,FHSS,45,15,-104.69371702625529,683236.099314808,666590.6535676942,0
88,88,88,2,FHSS,44,13,-104.741459666403,713176.6754194371,688893.0987583058,0
89,89,89,2,FHSS,31,9,-105.96269849760677,674758.7803110067,712516.821313574,0
90,90,90,2,FHSS,31,7,-103.44650729620489,669026.5555661094,691375.1452726916,0
91,91,91,2,FHSS,23,2,-100.14161379323949,682322.7753557945,677340.5177649183,0
92,92,92,2,FHSS,27,6,-94.25465435538148,682346.4237710219,690190.3698186415,0
93,93,93,2,FHSS,37,4,-102.77812100843649,708243.8256159052,687200.6294406451,0
94,94,94,2,FHSS,39,6,-104.69306083478529,711888.3348735517,682090.9872108648,0
95,95,95,2,FHSS,36,11,-104.50833546021116,710482.7594909137,679844.2010618225,0
96,96,96,2,FHSS,43,5,-104.38291802306748,689893.5513176454,712215.9419730542,0
97,97,97,2,FHSS,36,6,-97.9307343203234,686783.1678283314,678881.7877763114,0
98,98,98,2,FHSS,30,4,-104.52740402893808,707768.0149881961,675236.4006117784,0
99,99,99,2,FHSS,30,10,-100.09800833820876,675689.0212686261,691796.220683144,0
