,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
47,47,47,1,CSS,118,85,-100.95096369208086,704230.1470127117,693469.5272832059,0
48,48,48,1,CSS,130,98,-103.95868026226992,673603.1200276832,674511.7491217282,0
49,49,49,1,CSS,112,77,-102.76537706007346,704193.3251457869,701242.7526855054,0
50,50,50,2,FHSS,28,6,-97.82123254325572,678871.5583645994,691349.4761378762,0
51,51,51,2,FHSS,31,5,-101.89909520932176,673746.4223356124,682461.3166812342,0
52,52,52,2,FHSS,33,5,-102.57591996207395,707936.6782027573,689352.6122403019,0
53,53,53,2,FHSS,26,4,-101.09134690086002,692589.0524780711,674122.6210555391,0
54,54,54,2,FHSS,36,5,-101.072125422278,687068.2133808112,704814.5416159607,0
55,55,55,2,FHSS,41,7,-101.84194714063938,692256.1981084755,672625.8039232302,0
56,56,56,2,FHSS,40,8,-100.01693699001746,687610.3043674576,675730.6517039163,0
57,57,57,2,FHSS,39,7,-98.96199051261364,700342.1102243431,683947.9294621134,0
58,58,58,2,FHSS,33,7,-104.52611365868232,677371.4192675896,669592.12095315,0
59,59,59,2,FHSS,28,6,-104.08241119259574,710858.6381985892,694462.0114505569,0
60,60,60,2,FHSS,29,3,-104.74729828131986,665896.3360302835,685819.8551316715,0
61,61,61,2,FHSS,32,5,-100.63004854708328,683660.4615607271,703056.3044719868,0
62,62,62,2,FHSS,35,7,-100.1049905432056,691645.169955343,675652.2725650617,0
63,63,63,2,FHSS,28,4,-88.00577147619617,692831.6387043395,689941.530030026,0
64,64,64,2,FHSS,28,5,-105.87801692101549,710646.7487579149,706238.2052629272,0
65,65,65,2,FHSS,36,12,-102.19088228751102,695083.415550883,672620.8288795612,0
66,66,66,2,FHSS,27,3,-105.93085525851292,672182.4699955634,668285.7609501706,0
67,67,67,2,FHSS,29,2,-90.60402883174773,690953.7537879262,685004.7272056538,0
68,68,68,2,FHSS,39,10,-103.87388018882336,670075.8100423061,679982.1766005632,0
69,69,69,2,FHSS,30,10,-100.4251756876125,684926.478777687,703160.5025909669,0
70,70,70,2,FHSS,41,11,-103.52976525075891,688232.308919541,710053.4714616598,0
71,71,71,2,FHSS,35,8,-100.10943063311043,703214.3329461141,691401.1852510427,0
72,72,72,2,FHSS,41,7,-91.0333438922758,686470.3140719101,693336.8538397996,0
73,73,73,2,FHSS,28,5,-96.57554602403606,686070.9201049699,680748.123365215,0
74,74,74,2,FHSS,36,8,-91.75760592747916,689876.7553549685,684099.7454598614,0
75,75,75,2,FHSS,30,8,-101.53711417621446,690743.331264035,705794.4236549363,0
76,76,76,2,FHSS,36,6,-95.96913563695382,692510.7360558581,681326.4886555694,0
77,77,77,2,FHSS,34,6,-99.68726425657152,689907.5040949091,676135.8344035492,0
78,78,78,2,FHSS,22,7,-99.20521700018904,696911.0315443507,699494.9442855194,0
79,79,79,2,FHSS,32,5,-105.77590325152772,665818.4021136916,702077.5580841709,0
80,80,80,2,FHSS,32,3,-100.47674318277224,690484.1027800129,703919.843443791,0
81,81,81,2,FHSS,46,8,-97.24683420030088,698850.941073012,686020.105429693,0
82,82,82,2,FHSS,36,2,-92.75023967342072,688048.4796245437,683591.2449920336,0
83,83,83,2,FHSS,41,9,-100.57739682071738,677396.4805009059,697912.3033870083,0
84,84,84,2,FHSS,38,7,-88.75476668434356,691133.5220904611,686053.8387339961,0
85,85,85,2,FHSS,34,6,-105.61755635420002,663363.6465565356,693004.6583186939,0
86,86,86,2,FHSS,38,5,-105.50450397654592,684645.318603136,714923.7818294564,0
87,87,87,2,FHSS,36,12,-105.38548909994854,713475.1508677709,698147.2008030411,0
88,88,88,2,FHSS,37,9,-100.59785719535203,702781.2143563222,683175.5246659403,0
89,89,89,2,FHSS,53,5,-103.96640026184672,686856.765173083,667819.5159751027,0
90,90,90,2,FHSS,44,3,-100.90822264372083,687436.7316761966,674249.5668564034,0
91,91,91,2,FHSS,36,6,-105.8419849873436,681404.0350902386,715177.9341515658,0
92,92,92,2,FHSS,34,6,-99.77293717405578,701542.3369260725,695140.1452683068,0
93,93,93,2,FHSS,39,9,-105.50319152103006,672901.1547368304,709431.8697910719,0
94,94,94,2,FHSS,39,7,-105.3669942795095,669987.093678898,672817.8911845034,0
95,95,95,2,FHSS,39,5,-101.3984181884324,681736.1064568193,675170.382277801,0
96,96,96,2,FHSS,34,5,-88.83323832702365,689991.4975588612,685647.9917625211,0
97,97,97,2,FHSS,32,5,-100.89302538836468,690906.8483114702,674221.772294924,0
98,98,98,2,FHSS,36,9,-101.89299839109778,672465.9992307968,686934.7017721243,0
99,99,99,2,FHSS,44,8,-103.5536302935382,679168.5705398251,671384.6520976453,0
