,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
43,43,43,1,CSS,136,110,-105.73402849770704,706061.0922081359,668603.6409451877,0
44,44,44,1,CSS,103,73,-103.66513809669988,668459.4270662571,687972.9752316244,0
45,45,45,1,CSS,125,83,-98.56076178142936,686920.7803937983,700810.7714288068,0
46,46,46,1,CSS,116,74,-100.51147178983054,688612.0197261447,674826.1092049367,0
47,47,47,1,CSS,117,76,-97.7342499641748,697620.0263828593,682689.9684815536,0
48,48,48,1,CSS,138,98,-102.18789989295703,686909.378049324,671872.117016319,0
49,49,49,1,CSS,98,60,-98.8376846339457,690117.1603016448,677385.1145788017,0
50,50,50,2,FHSS,36,9,-99.36648404201766,679676.6140793136,697726.831471003,0
51,51,51,2,FHSS,23,6,-105.3038184360123,694832.4313647407,664635.9583781105,0
52,52,52,2,FHSS,38,6,-97.237544191945,699424.2500699585,689772.2338690396,0
53,53,53,2,FHSS,42,12,-93.78553378538984,691998.6287606631,683194.2837163268,0
54,54,54,2,FHSS,36,4,-94.39910828506622,696066.8591205103,686596.0951828437,0
55,55,55,2,FHSS,30,1,-105.32894475109502,704081.6638179283,668633.6506214999,0
56,56,56,2,FHSS,26,7,-99.85057472834264,702899.1563777035,690554.9771493664,0
57,57,57,2,FHSS,32,5,-88.26027834409243,685907.845223368,688752.7387821233,0
58,58,58,2,FHSS,35,9,-96.1609835673027,691567.137666481,697996.1419068598,0
59,59,59,2,FHSS,27,5,-102.51376130200607,671058.8709513587,688175.5338712427,0
60,60,60,2,FHSS,34,1,-104.31263402112384,679508.356258791,709755.1246667971,0
61,61,61,2,FHSS,34,4,-89.57265378887615,690588.1309915476,693386.2214683885,0
62,62,62,2,FHSS,43,7,-98.9698445964916,677510.3297850841,692235.6539244362,0
63,63,63,2,FHSS,40,9,-92.06775707396028,690727.2033292373,694777.4022688979,0
64,64,64,2,FHSS,36,8,-100.97710717143671,674834.7110510672,684407.40273694,0
65,65,65,2,FHSS,28,5,-93.15170339585478,688225.6979383832,683264.3704381697,0
66,66,66,2,FHSS,41,8,-98.14063263268817,700280.0357245984,687073.1414063773,0
67,67,67,2,FHSS,32,5,-104.41209996886036,696073.1906559519,711306.691572128,0
68,68,68,2,FHSS,35,5,-101.90976141191548,673081.7001724339,684142.8683176681,0
69,69,69,2,FHSS,28,7,-100.68593598275568,680909.9468125652,701651.7088500588,0
70,70,70,2,FHSS,24,1,-101.70433511671308,676162.3325838575,679150.8418745263,0
71,71,71,2,FHSS,46,8,-104.59729392959282,673125.0379222647,706185.7729770583,0
72,72,72,2,FHSS,33,3,-102.76831081289538,676105.3389755794,702890.9537979675,0
73,73,73,2,FHSS,32,10,-98.76808624423217,677747.2412238554,692012.9611930451,0
74,74,74,2,FHSS,29,7,-105.51527259757228,695676.4684437161,664191.3647189864,0
75,75,75,2,FHSS,34,9,-98.59419942989996,700700.9316391087,686289.1771244118,0
76,76,76,2,FHSS,33,8,-96.8644492406672,695071.0596061449,681658.9254902763,0
77,77,77,2,FHSS,29,6,-94.25175754147982,692151.0632771447,682855.5424012484,0
78,78,78,2,FHSS,34,1,-102.62482058838069,702912.7797604561,702248.1472126897,0
79,79,79,2,FHSS,37,8,-104.99452748315323,666365.9637811072,697651.6099540717,0
80,80,80,2,FHSS,34,6,-104.66540828132916,667930.688495206,679722.7289296967,0
81,81,81,2,FHSS,38,6,-98.48103473405352,677854.2895698695,689062.1432453316,0
82,82,82,2,FHSS,37,6,-102.80027920299877,708211.3418739191,692230.1156673989,0
83,83,83,2,FHSS,29,2,-97.97039400974452,678538.8860718417,688606.4206292827,0
84,84,84,2,FHSS,31,4,-99.20240690843455,677772.5904238888,684680.0731615768,0
85,85,85,2,FHSS,47,5,-104.93387155530098,665376.3243167582,693017.6828828176,0
86,86,86,2,FHSS,33,5,-100.57839881075373,674719.3828208367,688501.4910387031,0
87,87,87,2,FHSS,30,6,-104.07097466355872,703329.8751163305,706455.1182356148,0
88,88,88,2,FHSS,27,4,-104.86282728055916,711558.576170503,698928.0743322464,0
89,89,89,2,FHSS,34,9,-90.2512528753411,693659.8395925907,687981.9228310023,0
90,90,90,2,FHSS,42,2,-101.10178772639036,682601.8277009032,703484.2592544836,0
91,91,91,2,FHSS,33,5,-105.41307115320352,669748.5326953089,672889.2669519704,0
92,92,92,2,FHSS,27,4,-93.74275596299724,695758.5222947738,687264.396472825,0
93,93,93,2,FHSS,27,3,-102.85184028333026,706817.1139942332,697332.0930516957,0
94,94,94,2,FHSS,28,5,-89.82089899348674,693179.1728725672,691410.9989330883,0
95,95,95,2,FHSS,32,7,-95.93472548791512,683530.8658673168,695719.7297150188,0
96,96,96,2,FHSS,30,6,-98.04037662720997,692300.5155792488,678807.6238361691,0
97,97,97,2,FHSS,38,6,-95.37252302649192,682515.0759003767,685193.02601497,0
98,98,98,2,FHSS,28,1,-105.1592080816514,686963.4447754495,714233.1630704441,0
99,99,99,2,FHSS,36,4,-101.1694995232806,686448.395705856,704886.3067814904,0
