,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
56,56,56,2,FHSS,39,3,-105.69400593601723,691419.85805696,715861.3629713256,0
57,57,57,2,FHSS,26,8,-101.08241694285763,686862.4302605847,704800.5576084455,0
58,58,58,2,FHSS,32,2,-105.20224214343447,667636.6674502825,676993.107442807,0
59,59,59,2,FHSS,29,2,-90.04550896680927,686804.8689165518,692928.5554743507,0
60,60,60,2,FHSS,34,7,-105.34287756010508,710299.6737046649,674827.834915623,0
61,61,61,2,FHSS,29,5,-104.90422075661616,696734.2447813991,666323.6683724895,0
62,62,62,2,FHSS,33,7,-91.77086865445804,694741.4164300249,689727.1584916578,0
63,63,63,2,FHSS,44,7,-98.20617027095648,700585.8047834866,690188.5757941493,0
64,64,64,2,FHSS,35,11,-91.5807874245705,684527.3859584056,691266.4139246695,0
65,65,65,2,FHSS,33,11,-101.98905880489234,703750.9352951783,679705.8322643997,0
66,66,66,2,FHSS,38,9,-100.78187929185636,682240.3447230723,676157.8568006357,0
67,67,67,2,FHSS,36,8,-97.3540601416998,679935.8912003854,685757.5179411474,0
68,68,68,2,FHSS,29,9,-96.88288745207916,698049.2879215974,685179.8188196007,0
69,69,69,2,FHSS,38,9,-91.56137454205964,694493.0132578267,690570.1654775231,0
70,70,70,2,FHSS,39,4,-99.28829557465116,697827.3722716715,679916.1899327745,0
71,71,71,2,FHSS,37,5,-97.55084189242945,679839.3917314685,685374.9000594827,0
72,72,72,2,FHSS,33,4,-95.10521458213016,689984.8775392884,681593.3902537746,0
73,73,73,2,FHSS,35,8,-99.46790273788255,680424.7202391427,698740.0344665129,0
74,74,74,2,FHSS,36,5,-97.12810861358636,696173.0431630234,696634.0346352702,0
75,75,75,2,FHSS,39,8,-91.87753299870116,690370.6452532795,684091.0992221311,0
76,76,76,2,FHSS,35,10,-104.75385589796592,712093.8575697144,682187.5144903369,0
77,77,77,2,FHSS,34,5,-100.90046281850516,682830.343323236,675625.339532927,0
78,78,78,2,FHSS,33,4,-90.33931356692064,693250.2547883303,687009.6170949338,0
79,79,79,2,FHSS,22,4,-98.59685791624216,684340.0598844589,699974.0448794736,0
80,80,80,2,FHSS,28,4,-96.64565382890484,687980.0418186733,680161.3102044713,0
81,81,81,2,FHSS,35,3,-103.10823655783972,678003.3449911857,705467.8662840954,0
82,82,82,2,FHSS,25,5,-95.46058857567596,696964.7138711629,692513.4286428785,0
83,83,83,2,FHSS,40,9,-104.38589033761728,705261.0132652032,705825.3695592893,0
84,84,84,2,FHSS,39,6,-102.57779692867534,694869.4226009112,671703.4268932872,0
85,85,85,2,FHSS,22,4,-102.68172570774068,697170.8384507265,706482.9982707363,0
86,86,86,2,FHSS,31,4,-101.24868784190068,700023.0070016844,677569.7276066245,0
87,87,87,2,FHSS,31,6,-104.72216362978904,673071.1333485724,672218.5829799487,0
88,88,88,2,FHSS,38,10,-98.3673129776096,698256.3652949687,696620.9762523252,0
89,89,89,2,FHSS,36,5,-98.22620731875674,695212.5388150944,699023.6636404659,0
90,90,90,2,FHSS,31,5,-99.00842987262384,700423.4222470777,683964.3243927244,0
91,91,91,2,FHSS,23,8,-105.50780203776452,675222.7410315264,711155.3970795901,0
92,92,92,2,FHSS,29,9,-103.44316142360834,698209.6233300801,670927.3668643443,0
93,93,93,2,FHSS,35,5,-98.28489080671184,678613.2964890507,692755.5028709156,0
94,94,94,2,FHSS,28,5,-102.40342558546496,684213.5527546833,706812.9073640341,0
95,95,95,2,FHSS,46,9,-102.35561246908688,706944.6266021401,685075.061687406,0
96,96,96,2,FHSS,34,5,-105.13173100290862,681890.4316315608,665711.8930673,0
97,97,97,2,FHSS,36,8,-103.07726791003785,708838.6455572154,692198.0289247299,0
98,98,98,2,FHSS,25,6,-96.83844053992044,683110.5494666387,696614.1353636071,0
99,99,99,2,FHSS,38,5,-99.17615159884656,676944.8769781357,688194.9764722777,0
