,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
36,36,CSS,130,98,-102.98967786458365,673020.6386779202,699844.8845965224,0
37,37,CSS,152,112,-103.14274294028779,691354.0739100544,709090.3486421921,0
38,38,CSS,114,73,-91.92450920895057,686157.7640142156,685057.0911528423,0
39,39,CSS,96,67,-105.07504411654769,714108.7151992053,688949.8181093222,0
40,40,CSS,113,83,-101.84213187722709,701156.9848868997,677086.9532702133,0
41,41,CSS,142,91,-91.67867393529554,690007.9429040628,684161.425122068,0
42,42,CSS,145,98,-100.74742761689943,692021.0766030274,674630.6929876715,0
43,43,CSS,137,78,-90.30811075889562,693337.487337927,687187.8470680128,0
44,44,CSS,132,87,-98.4136976057632,694199.0715127864,699836.7817054819,0
45,45,CSS,135,73,-90.73293556778181,685543.5749720086,686673.3046694575,0
46,46,CSS,125,78,-92.1179382318478,685183.3174852481,685803.7598074203,0
47,47,CSS,154,109,-93.85246346118113,691642.5351529277,683002.5805504884,0
48,48,CSS,125,90,-100.84103962745267,680819.2177430101,701915.3851811616,0
49,49,CSS,118,80,-104.19340222025484,674207.4505890275,673072.8850941513,0
50,50,FHSS,24,3,-95.87058817354895,696838.1703389905,685153.9044980702,0
51,51,FHSS,27,4,-103.47216007357828,672481.3391809852,701040.8993240577,0
52,52,FHSS,31,4,-105.11002172485833,713387.8494651956,695754.087632123,0
53,53,FHSS,36,8,-103.2666415741133,672644.0405222339,678400.1758240081,0
54,54,FHSS,36,7,-91.60340842978218,694607.5242144997,690067.4376943852,0
55,55,FHSS,32,8,-102.26083671325453,678360.4631425096,675372.7693643833,0
56,56,FHSS,33,6,-99.89439577931986,693950.7367223381,676585.7082232224,0
57,57,FHSS,36,5,-100.33383795449367,703722.0664064878,689398.1305587502,0
58,58,FHSS,41,8,-102.30750617636609,673180.825435802,681715.793548925,0
59,59,FHSS,33,5,-94.89938215592647,692246.0819857353,696521.7288796958,0
60,60,FHSS,33,2,-96.8780420681494,688180.0427689564,698945.3844734095,0
61,61,FHSS,46,12,-91.26553428343777,687211.4134613966,693943.4525166923,0
62,62,FHSS,39,7,-105.91651803911977,662962.449824327,695823.7252256321,0
63,63,FHSS,27,5,-92.71397365560814,686352.1858142212,694517.1312067789,0
64,64,FHSS,32,5,-99.00576487931131,700830.8506507463,693931.4132765846,0
65,65,FHSS,37,1,-105.21752458287234,679951.1972764045,712671.5387536346,0
66,66,FHSS,29,4,-91.6764058434488,684552.311455932,687339.0568407258,0
67,67,FHSS,28,10,-97.1928201942147,699288.7675910516,690751.4465120168,0
68,68,FHSS,28,6,-105.9635016307848,708470.3504339864,709043.7819047612,0
69,69,FHSS,37,7,-100.99456325824502,691115.1328557716,674063.144622334,0
70,70,FHSS,38,9,-100.90024722404586,701330.4777564204,679857.7836269249,0
71,71,FHSS,35,8,-104.74902595071646,709997.7013678866,701337.8021735548,0
72,72,FHSS,34,8,-104.04304332935479,694159.9622757896,667996.5173729009,0
73,73,FHSS,43,7,-94.31778505231304,683247.7588255911,685768.2276094317,0
74,74,FHSS,36,7,-103.25153837666768,694662.483074521,670087.5882944481,0
75,75,FHSS,32,7,-104.27088711482781,667031.1764759799,686922.6838056195,0
76,76,FHSS,32,5,-100.9108235466677,675716.8699761786,696221.1125883457,0
77,77,FHSS,32,8,-105.76531396970846,669448.6186816937,671611.8578379233,0
78,78,FHSS,28,5,-99.16927779840017,680348.6305087265,680779.1818028515,0
79,79,FHSS,27,8,-101.92813049662122,686569.1068616982,672453.0895445695,0
80,80,FHSS,39,16,-100.06946477812238,682222.7708190196,677534.9487595286,0
81,81,FHSS,36,2,-104.46756382948392,671977.3985146024,674357.4930080766,0
82,82,FHSS,42,4,-96.83936604646146,689920.2092516175,698968.2517185045,0
83,83,FHSS,34,5,-97.69381460405098,685429.3497101135,679630.2178026558,0
84,84,FHSS,33,6,-89.80926409595801,693664.7794236472,689647.2039906803,0
85,85,FHSS,32,3,-97.46168543815732,680417.5899598945,694394.1461149036,0
86,86,FHSS,36,9,-88.90197580600345,693091.6916141969,690497.7364235863,0
87,87,FHSS,34,6,-98.99746698731313,677646.8750474916,685923.2289723314,0
88,88,FHSS,33,9,-97.41388773832992,679188.1852442288,689187.0670702329,0
89,89,FHSS,47,11,-89.4398512514947,685459.0126735871,688385.2403327829,0
90,90,FHSS,34,6,-105.63880088358705,665593.9357223695,700703.3327166302,0
91,91,FHSS,21,3,-101.26816784756446,699604.1266013765,677160.808298784,0
92,92,FHSS,38,6,-103.8170139318238,668377.3597687832,693194.9802807582,0
93,93,FHSS,38,7,-105.11774015699946,668009.1783174151,676834.0253433927,0
94,94,FHSS,40,8,-94.03848581454659,692632.498522694,695549.7909442683,0
95,95,FHSS,28,6,-100.21550693248048,684325.1904842284,702580.5235900523,0
96,96,FHSS,28,2,-91.25016324712828,692237.7887754608,693570.4348654081,0
97,97,FHSS,34,6,-105.04985665774635,665312.1003640669,694500.6198469301,0
98,98,FHSS,40,6,-103.4881944935664,668834.4097479944,689231.1424155632,0
99,99,FHSS,30,7,-101.20761593383378,691409.3383288693,673712.0419990865,0
