,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
70,70,70,2,FHSS,30,5,-98.7674343326929,696406.7787125908,699098.6785238506,0
71,71,71,2,FHSS,31,7,-94.15210187875417,682447.2840638839,690329.3861325553,0
72,72,72,2,FHSS,32,10,-99.621950728922,700689.1943758779,682581.3076943745,0
73,73,73,2,FHSS,32,7,-105.4641544494995,687667.445912595,715185.8779368637,0
74,74,74,2,FHSS,31,6,-104.6585071357947,668816.4339714977,700823.6502094541,0
75,75,75,2,FHSS,26,4,-95.71375518614298,696168.2757619771,684408.4349051552,0
76,76,76,2,FHSS,35,6,-104.14793862613412,686977.1546172057,667343.5715989862,0
77,77,77,2,FHSS,39,4,-100.19453871432208,689531.225736567,703493.8769714473,0
78,78,78,2,FHSS,32,6,-103.01264039310364,703336.9214455726,703033.7715505726,0
79,79,79,2,FHSS,29,5,-96.82221245736092,690363.5149969404,698915.3139584688,0
80,80,80,2,FHSS,29,4,-100.02162580525396,693419.1996449367,676199.8517438655,0
81,81,81,2,FHSS,33,8,-96.38251154068952,696083.8453066493,683252.4993119778,0
82,82,82,2,FHSS,27,2,-99.13467784675802,701708.6066516637,687371.2070190007,0
83,83,83,2,FHSS,28,8,-104.74149478487476,667303.0924093749,680674.8371577279,0
84,84,84,2,FHSS,36,6,-103.76623413439964,710553.732508709,687311.4396634529,0
85,85,85,2,FHSS,34,10,-99.05203904452542,684194.1075024003,700602.3819617876,0
86,86,86,2,FHSS,21,4,-102.41197607994472,698863.5183089001,704939.6757875142,0
87,87,87,2,FHSS,32,9,-97.2996315272597,687245.2212464131,679554.4971732843,0
88,88,88,2,FHSS,42,11,-96.00554438608168,681120.6342867778,686790.1887942819,0
89,89,89,2,FHSS,45,9,-103.53754065011684,677495.1405756061,672491.2098845892,0
90,90,90,2,FHSS,34,9,-103.742491977758,710553.0471105475,690816.7072612123,0
91,91,91,2,FHSS,27,7,-105.50033510487154,678669.945294679,665797.5039472862,0
92,92,92,2,FHSS,26,3,-104.09885461142906,689706.2360166026,667336.8410834081,0
93,93,93,2,FHSS,29,7,-93.8612389103593,688141.4172043107,696083.996878185,0
94,94,94,2,FHSS,32,4,-95.33328130211692,695668.5761523264,694470.64749616,0
95,95,95,2,FHSS,25,7,-95.86381400272288,684375.6509352531,696325.9662633467,0
96,96,96,2,FHSS,28,4,-89.46585756180349,693502.6489057686,689581.0606307394,0
97,97,97,2,FHSS,34,5,-104.22697736352076,689744.747064542,711812.6986383997,0
98,98,98,2,FHSS,28,3,-98.93397636629354,681244.7704476183,698449.0764090962,0
99,99,99,2,FHSS,39,4,-94.8018200314706,683865.0101485231,684259.2620208968,0
