,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
44,44,CSS,137,81,-88.57317887414679,692907.9349289917,690605.1645436863,0
45,45,CSS,145,96,-97.80744098786704,678810.7572337575,690862.9885620808,0
46,46,CSS,134,80,-90.542425825917,685167.8366183499,691277.5255528366,0
47,47,CSS,138,86,-102.1300569940053,672562.9961461317,684325.4689975979,0
48,48,CSS,131,96,-103.57302655109363,673065.0470458865,702240.2829430243,0
49,49,CSS,117,65,-94.86983188450208,689936.3967659401,697021.961797543,0
50,50,FHSS,31,4,-95.67405856523634,682408.2155017918,684827.9575440808,0
51,51,FHSS,31,4,-105.98131015792549,662176.6669986614,686237.2818688706,0
52,52,FHSS,33,6,-90.88193369419778,684734.8257437322,688240.9590607045,0
53,53,FHSS,33,7,-89.41868785825464,693476.6609588589,689655.437417852,0
54,54,FHSS,43,2,-100.89993070490816,703946.305714603,684715.7070903009,0
55,55,FHSS,37,6,-89.5751582276558,686646.6839074466,692502.3579995936,0
56,56,FHSS,36,7,-102.88852082737623,694425.3219908465,670872.5259550255,0
57,57,FHSS,37,5,-96.71230112313005,684860.8152072459,697672.6569769694,0
58,58,FHSS,28,5,-98.36875098515834,692669.3439271922,678472.5098960487,0
59,59,FHSS,25,3,-101.47541824681248,686131.7010598895,705399.3290077748,0
60,60,FHSS,25,5,-101.4385925180685,682726.2950338736,674597.2908591485,0
61,61,FHSS,37,6,-103.10972296103783,675513.357805638,703373.3025682942,0
62,62,FHSS,41,7,-96.33300693214025,680396.8163641976,689924.7545627854,0
63,63,FHSS,48,9,-100.01754050654462,697536.0962945385,700564.6408599908,0
64,64,FHSS,33,8,-95.82039385249618,690486.5407917864,697854.1509019424,0
65,65,FHSS,28,8,-101.29111529524162,674108.8623049066,684811.31712789,0
66,66,FHSS,35,8,-99.15636050984762,677721.6686399415,684991.8180299399,0
67,67,FHSS,27,6,-101.1567066667755,703631.7086902723,696141.7776426139,0
68,68,FHSS,31,4,-103.9879304664097,671675.7691432501,676741.0670847343,0
69,69,FHSS,40,10,-105.214874614353,685752.5726710102,664576.108905426,0
70,70,FHSS,34,8,-101.44599530643734,688295.1550064324,705638.6541478446,0
71,71,FHSS,35,7,-97.4227731765292,685422.3243198337,698837.5947764174,0
72,72,FHSS,37,6,-88.57752319185438,685891.0063293433,690541.4393600523,0
73,73,FHSS,40,5,-100.22221084176556,675301.4174890036,690138.5834238434,0
74,74,FHSS,34,2,-101.02474715769924,677569.9423701885,679415.3416316009,0
75,75,FHSS,24,3,-95.34981763453413,696683.0109383957,692892.6936844481,0
76,76,FHSS,47,12,-99.1083861755371,687674.5489067578,701717.0448626275,0
77,77,FHSS,33,7,-97.69558383219501,679120.0849650827,691790.0221302918,0
78,78,FHSS,37,9,-100.25031433779198,699559.6006591099,699306.0228602098,0
79,79,FHSS,36,7,-102.92914197367469,679123.2810153831,705734.2092420327,0
80,80,FHSS,25,5,-97.57846662231813,686941.5740257197,699535.044685189,0
81,81,FHSS,37,4,-98.73877788672826,678051.6843995958,685830.6525134741,0
82,82,FHSS,36,8,-102.67454091720232,670985.2481227274,692813.7313930849,0
83,83,FHSS,38,7,-105.70265165092908,708438.2448134254,707931.8900234723,0
84,84,FHSS,29,8,-100.10325895593002,684372.5118556748,676417.5292875684,0
85,85,FHSS,37,9,-104.519853430593,675429.8266321496,707890.4936295545,0
86,86,FHSS,29,5,-96.00506309913263,688456.9040128412,698052.7670909595,0
87,87,FHSS,29,6,-101.15443338495609,692527.5325955399,673993.8143589938,0
88,88,FHSS,24,5,-103.10298827525082,681255.4509074661,671495.1964180806,0
89,89,FHSS,20,4,-96.98927821799509,698998.2318227591,691114.6601296155,0
90,90,FHSS,39,9,-98.70341607080783,677705.8006444869,687489.8235190138,0
91,91,FHSS,47,14,-104.7761736471919,673309.5172757411,707027.8288771935,0
92,92,FHSS,33,5,-100.52977498986128,695521.5258736485,676109.873436028,0
93,93,FHSS,33,9,-101.0475543184376,693845.2051655834,704301.4665509328,0
94,94,FHSS,31,8,-96.6531670578842,697857.573856305,693462.1082660543,0
95,95,FHSS,36,5,-94.8720297011975,696965.4086644112,688332.5043444434,0
96,96,FHSS,31,7,-98.74570579054996,698743.05661803,681995.3325350113,0
97,97,FHSS,29,6,-95.92011463836793,697800.7218857076,687477.3987323312,0
98,98,FHSS,27,5,-100.77364195241532,699772.2321907574,700332.47888222,0
99,99,FHSS,32,8,-89.65691236837775,685315.1572063813,688545.6561353629,0
