,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
57,57,57,2,FHSS,38,10,-98.86354975370018,682394.5734131578,699247.524219947,0
58,58,58,2,FHSS,35,8,-98.02645754880322,699575.7173985541,685279.0603650114,0
59,59,59,2,FHSS,36,6,-98.91320572188609,695205.532327649,700092.2734663911,0
60,60,60,2,FHSS,42,9,-88.47841563173957,690110.0472683008,685823.3546378819,0
61,61,61,2,FHSS,31,7,-102.4125948901918,692678.5228886649,671526.3624048874,0
62,62,62,2,FHSS,42,10,-102.84212758862446,679593.2586968608,705797.320194242,0
63,63,63,2,FHSS,33,13,-105.5145118617476,664916.070087133,698080.8460398356,0
64,64,64,2,FHSS,29,8,-90.0477647759358,685358.835548335,691070.8302056775,0
65,65,65,2,FHSS,36,5,-103.75938808243755,695699.8732531966,669133.8621612721,0
66,66,66,2,FHSS,39,10,-88.17959316735136,687530.9031395607,692400.443016181,0
67,67,67,2,FHSS,33,8,-104.73306234622883,698365.2806919155,711406.5645170335,0
68,68,68,2,FHSS,34,6,-104.24384474961532,709870.276303187,680174.1831140101,0
69,69,69,2,FHSS,37,5,-91.95090100516906,684017.0575089229,690201.8923232332,0
70,70,70,2,FHSS,42,4,-99.98864755097748,694635.0079628982,702133.735488993,0
71,71,71,2,FHSS,42,7,-92.76333012033253,684828.4481967196,693262.5031375715,0
72,72,72,2,FHSS,37,7,-97.70808177407058,692387.6343823895,699561.0659619978,0
73,73,73,2,FHSS,30,4,-104.73060199545,712013.2123424055,696677.6761652406,0
74,74,74,2,FHSS,39,7,-99.78455038976394,679863.258196996,698861.6623563763,0
75,75,75,2,FHSS,27,6,-96.06186240796104,681012.0380345604,691869.2473310765,0
76,76,76,2,FHSS,36,5,-104.75158412372788,688757.2042349407,713201.0602299605,0
77,77,77,2,FHSS,32,7,-95.6330230621464,687465.0305613382,697510.2447614834,0
78,78,78,2,FHSS,31,5,-95.54202942361616,681777.086133299,692520.5491732879,0
79,79,79,2,FHSS,32,8,-93.48299149433988,692930.6104195925,694879.4994454235,0
80,80,80,2,FHSS,32,6,-100.6179283541404,678539.7582172916,679387.6239565997,0
81,81,81,2,FHSS,48,11,-95.50839817779378,681965.8558285538,685948.1064028929,0
82,82,82,2,FHSS,41,11,-95.831685086183,685094.2147890637,682062.6980252739,0
83,83,83,2,FHSS,39,10,-103.47211596782334,707181.7186060409,679112.201545521,0
84,84,84,2,FHSS,35,6,-103.37477684161144,671162.0305263274,698326.6423002167,0
85,85,85,2,FHSS,36,7,-91.82758953346386,686800.9467893812,684712.5154457641,0
86,86,86,2,FHSS,39,7,-100.00109745572108,676572.3188113018,694397.9389569248,0
87,87,87,2,FHSS,31,9,-102.81150726882844,705013.4629496849,700315.0806786197,0
88,88,88,2,FHSS,30,4,-105.16299408322514,684804.2184701241,664886.5131711526,0
89,89,89,2,FHSS,40,7,-103.01587497989772,686902.290179573,670084.8433794539,0
90,90,90,2,FHSS,27,6,-98.18539053668084,680335.7454512207,682890.1346228741,0
91,91,91,2,FHSS,38,5,-93.30583339468065,692513.8520234623,694976.4270796555,0
92,92,92,2,FHSS,28,1,-95.4708735893382,683006.2939872771,694492.4865733776,0
93,93,93,2,FHSS,34,7,-103.81041754528042,669257.7055721615,682348.1351992697,0
94,94,94,2,FHSS,32,8,-101.6146365241893,704195.3533209998,696926.3740423986,0
95,95,95,2,FHSS,41,9,-96.53686975509564,681918.0145604853,694823.2519478847,0
96,96,96,2,FHSS,31,2,-99.10267238823032,688028.1844370116,701753.5584937864,0
97,97,97,2,FHSS,27,2,-101.14665452229492,680122.9244723524,702087.4073579338,0
98,98,98,2,FHSS,40,5,-93.6795189630853,694514.9460802019,685144.8952267683,0
99,99,99,2,FHSS,34,7,-97.77995845752764,697780.1778398332,696022.2154168,0
