,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
44,44,44,1,CSS,136,96,-105.8221032772028,682584.9347123686,663370.1496838802,0
45,45,45,1,CSS,143,108,-103.39787754011002,677034.8412024884,705583.331872066,0
46,46,46,1,CSS,123,68,-92.52320372918211,694736.0867868712,687055.2004569995,0
47,47,47,1,CSS,119,86,-101.86700025955814,687496.9421111543,672444.8230490478,0
48,48,48,1,CSS,124,82,-102.90421141684976,676067.03866451,703270.7277003465,0
49,49,49,1,CSS,143,92,-97.06929192653972,698821.4358214804,692243.712971867,0
50,50,50,2,FHSS,22,8,-105.51286752506569,664631.9237254115,681606.5387489212,0
51,51,51,2,FHSS,37,6,-95.79266041907952,697082.9827637153,685788.4145897453,0
52,52,52,2,FHSS,28,3,-98.35310206893952,678601.3729879492,685812.2797393482,0
53,53,53,2,FHSS,29,7,-91.08326693524168,684691.8086636056,687973.1664962712,0
54,54,54,2,FHSS,43,8,-100.70833629187484,691006.9218330532,704267.1242335693,0
55,55,55,2,FHSS,46,8,-99.99983792134934,693655.4663031317,676310.2064470269,0
56,56,56,2,FHSS,30,7,-105.0314873487605,713742.1967913395,692888.5691178729,0
57,57,57,2,FHSS,38,8,-93.32356953669505,690096.6605836026,695759.0462290547,0
58,58,58,2,FHSS,32,6,-104.77505168226836,673376.8627788407,707084.9840984603,0
59,59,59,2,FHSS,33,8,-95.58084607995124,690632.239973799,681221.7067703148,0
60,60,60,2,FHSS,30,13,-102.45823131998549,696632.8962951323,672621.931065238,0
61,61,61,2,FHSS,25,3,-103.5943994961658,690038.6862038904,668589.9325575117,0
62,62,62,2,FHSS,34,6,-101.5560587173364,682572.4120306439,674424.1197164994,0
63,63,63,2,FHSS,39,10,-105.40803919316224,714341.2033257304,683303.5075229525,0
64,64,64,2,FHSS,27,5,-105.08370663380764,664818.678284075,691985.0722297115,0
65,65,65,2,FHSS,33,2,-104.5314012201874,700982.5035091619,669298.9419952917,0
66,66,66,2,FHSS,29,6,-99.57589953090891,698417.9440762715,679877.7060403009,0
67,67,67,2,FHSS,28,7,-103.54131643170608,671002.2355236,679936.988518001,0
68,68,68,2,FHSS,35,8,-98.12777652571036,678397.3152063659,688019.9859846609,0
69,69,69,2,FHSS,30,7,-94.92221397931324,682228.1645828139,692115.794939665,0
70,70,70,2,FHSS,25,5,-101.15764542804054,674647.3749513475,683968.4996111717,0
71,71,71,2,FHSS,17,5,-103.96859168818752,710306.1683767706,695439.8329483399,0
72,72,72,2,FHSS,40,6,-103.67041467838324,676381.8857060259,672924.1968120567,0
73,73,73,2,FHSS,33,9,-101.62420261317446,706010.5643654495,689755.8819668739,0
74,74,74,2,FHSS,42,12,-102.53533979950708,671076.5317215284,687446.4400222533,0
75,75,75,2,FHSS,37,9,-104.64851815471252,686483.6269562487,666075.5853773222,0
76,76,76,2,FHSS,29,7,-104.31930846440817,695343.2541144658,667558.2768280559,0
77,77,77,2,FHSS,47,13,-104.67169677393964,690078.8395444334,665839.3016009559,0
78,78,78,2,FHSS,35,6,-88.9560660527384,688660.2727913533,693199.0710185772,0
79,79,79,2,FHSS,43,9,-96.04650473905052,689062.4718789583,698139.9016535844,0
80,80,80,2,FHSS,37,3,-104.27941537702792,706340.8359028313,704291.3745285062,0
81,81,81,2,FHSS,39,10,-89.0081718350777,686046.5155896662,687468.4965231274,0
82,82,82,2,FHSS,40,10,-105.99352115929732,706016.1897742234,711278.0025770095,0
83,83,83,2,FHSS,29,6,-98.1430265500036,695553.5388782605,680140.6770872863,0
84,84,84,2,FHSS,29,4,-100.834011867191,697291.4859784392,702361.0632451181,0
85,85,85,2,FHSS,25,4,-102.88524759306752,686759.456214478,670397.5865654924,0
86,86,86,2,FHSS,27,4,-102.69823293912864,706980.4151057125,696068.5581516144,0
87,87,87,2,FHSS,35,10,-100.86855630075254,694536.4999686776,675080.2411452569,0
88,88,88,2,FHSS,44,9,-94.82322765625229,683399.739420924,694042.0140885685,0
89,89,89,2,FHSS,33,4,-92.65631262054414,695286.3431137353,688746.1808409294,0
90,90,90,2,FHSS,25,5,-105.44469947117258,692050.8581544212,663770.553739239,0
91,91,91,2,FHSS,41,7,-100.09392788262998,696835.3340886943,677634.7922355346,0
92,92,92,2,FHSS,29,6,-99.83829210356198,702520.8428400959,692705.4751074789,0
93,93,93,2,FHSS,31,9,-101.86211856503613,700025.676852437,676050.015018988,0
94,94,94,2,FHSS,26,5,-104.73382291000148,705369.0810453057,707001.407259453,0
95,95,95,2,FHSS,26,7,-102.08265066624416,672543.3727992609,694084.1794866963,0
96,96,96,2,FHSS,24,4,-102.01333504659948,701623.2238409626,701754.6731362579,0
97,97,97,2,FHSS,32,8,-99.82906838055472,677305.1477811303,683429.175200398,0
98,98,98,2,FHSS,23,6,-98.09089726704954,679588.9950437268,694482.7186148905,0
99,99,99,2,FHSS,26,4,-96.46473774329806,694730.3460576342,696876.5575721828,0
