,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
23,23,23,1,CSS,119,82,-104.97531712943012,665524.8317926143,694489.2540039689,0
24,24,24,1,CSS,111,74,-98.32416167427183,678111.2539653433,690530.1465254705,0
25,25,25,1,CSS,116,80,-104.12671435301796,689583.7630103836,711557.3815746325,0
26,26,26,1,CSS,125,82,-103.7030456210619,689680.8449577823,668320.0077096052,0
27,27,27,1,CSS,151,101,-100.2948579688248,684806.0097446218,675928.7583802684,0
28,28,28,1,CSS,118,68,-94.81811886274814,696994.175683417,689314.5844450286,0
29,29,29,1,CSS,128,101,-105.87062507552778,706068.2452526087,668070.9057810415,0
30,30,30,1,CSS,148,82,-97.53846912937722,699727.1070247714,690495.7785276762,0
31,31,31,1,CSS,106,73,-102.17874211128114,688485.6997959857,707084.5169167678,0
32,32,32,1,CSS,117,72,-97.5719774628918,694373.1423089306,698565.7446903937,0
33,33,33,1,CSS,128,96,-105.6702635155672,693820.7450160838,715494.9996398976,0
34,34,34,1,CSS,130,91,-100.2598469905484,694289.9410088023,676086.4747066356,0
35,35,35,1,CSS,118,82,-96.98008736365033,679805.5854464899,687877.0392147838,0
36,36,36,1,CSS,124,87,-102.21931450425367,700941.073922737,675875.6192547756,0
37,37,37,1,CSS,125,80,-100.92275182132704,679828.5902991123,677464.1349981041,0
38,38,38,1,CSS,121,88,-104.57521762174667,666471.8997579362,693612.3879822734,0
39,39,39,1,CSS,139,92,-94.72779209858092,683443.3942823093,684859.3318364789,0
40,40,40,1,CSS,135,97,-98.39840040640884,699833.6349019019,684664.5871705185,0
41,41,41,1,CSS,114,88,-101.41544440725832,687464.5027952886,673319.4394729419,0
42,42,42,1,CSS,120,88,-99.14917529993504,685454.7825531831,677567.8661954955,0
43,43,43,1,CSS,119,87,-105.90676767210584,662345.3742469372,686873.326929487,0
44,44,44,1,CSS,115,74,-92.7693661955154,695401.0116552907,689469.791206418,0
45,45,45,1,CSS,136,88,-102.33685146828712,672324.8111155023,683676.5127371455,0
46,46,46,1,CSS,144,102,-102.9409620536991,683643.4800820561,707851.0285391612,0
47,47,47,1,CSS,120,82,-105.79402920248592,714608.6702893397,698637.5249974031,0
48,48,48,1,CSS,123,85,-102.44946877871529,681954.1793411964,706076.8685388466,0
49,49,49,1,CSS,130,90,-100.9334762514419,675660.7425043585,682624.2121226,0
50,50,50,2,FHSS,26,5,-103.85584880985084,682127.2040416696,709604.5952614538,0
51,51,51,2,FHSS,41,8,-98.69307974945391,700769.1425781852,692781.568278894,0
52,52,52,2,FHSS,35,6,-100.2840118022776,675185.112601743,689718.5969036084,0
53,53,53,2,FHSS,35,10,-105.0702691306478,680291.226317253,666468.7021801854,0
54,54,54,2,FHSS,26,6,-96.89957909898796,697210.7233092132,695071.6991542456,0
55,55,55,2,FHSS,39,6,-100.02881604163056,677557.7961015712,682310.4731620107,0
56,56,56,2,FHSS,35,5,-92.83593751513808,689364.1492640385,683374.7937674231,0
57,57,57,2,FHSS,38,8,-104.76389225237683,701909.2370564581,709703.7561640448,0
58,58,58,2,FHSS,48,7,-102.8543943850236,696742.5008617761,671742.3623302779,0
59,59,59,2,FHSS,29,6,-103.14988133405416,695067.2850422141,708376.8121498032,0
60,60,60,2,FHSS,29,4,-101.7239049482936,673459.0208340298,694664.6233743516,0
61,61,61,2,FHSS,35,5,-102.50956285785242,693510.0992972224,707332.9834320537,0
62,62,62,2,FHSS,43,10,-89.74771039486626,691815.6501644813,692891.3236783256,0
63,63,63,2,FHSS,24,5,-98.68873380408547,680596.9857696308,697319.279941908,0
64,64,64,2,FHSS,29,3,-103.08893416168964,695442.6669301149,708115.4399721621,0
65,65,65,2,FHSS,39,5,-98.25153050639268,700628.935522095,688433.1083581491,0
66,66,66,2,FHSS,35,5,-98.5409062296747,697015.5877116704,698226.0528083099,0
67,67,67,2,FHSS,33,3,-92.72724796978598,693679.9027069956,685250.009156132,0
68,68,68,2,FHSS,38,9,-91.02986626996255,693840.7004712059,691513.0127212399,0
69,69,69,2,FHSS,25,6,-101.6753893843022,685008.6280318671,705521.6132067414,0
70,70,70,2,FHSS,36,5,-100.6426721089753,702054.5070780145,697159.7425049243,0
71,71,71,2,FHSS,25,3,-89.76800636970624,685236.9410429834,688665.3111130556,0
72,72,72,2,FHSS,32,9,-101.60235873201329,705770.5983582978,691988.7864142982,0
73,73,73,2,FHSS,28,5,-93.28453440288004,691623.7973870981,695369.7383516644,0
74,74,74,2,FHSS,31,5,-98.1629536545111,699981.0014208133,692948.4409775432,0
75,75,75,2,FHSS,37,9,-99.2463612934508,676794.0814808264,689914.1345211107,0
76,76,76,2,FHSS,38,11,-103.70398254735989,675163.0261847302,704967.156524672,0
77,77,77,2,FHSS,32,2,-105.90508381616424,667332.9858794208,705262.2683426396,0
78,78,78,2,FHSS,33,5,-103.72755225293726,674817.343152713,674099.3843824641,0
79,79,79,2,FHSS,36,6,-97.58490130717198,697419.8307727625,682731.6293584658,0
80,80,80,2,FHSS,40,6,-98.80436301888275,696032.3922521612,679402.5756619406,0
81,81,81,2,FHSS,29,6,-98.19562336835747,690047.1573960423,678240.8689596524,0
82,82,82,2,FHSS,37,8,-103.53088495783066,698034.18830839,708205.9939478196,0
83,83,83,2,FHSS,48,9,-104.64743125443349,681056.8207490304,711392.3641270433,0
84,84,84,2,FHSS,29,3,-104.64089601983696,692864.3880012664,712653.5322908781,0
85,85,85,2,FHSS,25,5,-105.91927878745228,708088.903065981,709216.4476825215,0
86,86,86,2,FHSS,33,5,-94.55583005631756,692808.6181554594,695937.8174011792,0
87,87,87,2,FHSS,43,12,-99.61081207382726,676342.0093577526,691023.0032697148,0
88,88,88,2,FHSS,35,9,-105.03307236556832,665122.7380337183,685616.0731355757,0
89,89,89,2,FHSS,23,3,-105.94264928802298,714319.2050529483,678244.0824418167,0
90,90,90,2,FHSS,35,7,-103.53852178599882,673868.1570277775,675744.1130635742,0
91,91,91,2,FHSS,30,2,-99.97041234118076,699785.2065818553,680425.3714514081,0
92,92,92,2,FHSS,40,7,-103.02543122378027,694927.2038032082,670697.3132579993,0
93,93,93,2,FHSS,36,11,-103.31170161366202,705825.8756802016,701120.7195756859,0
94,94,94,2,FHSS,21,9,-104.14785038557716,681473.8069984965,668677.308764943,0
95,95,95,2,FHSS,35,7,-104.18578397523412,709631.2705217372,698810.4479115879,0
96,96,96,2,FHSS,32,8,-103.31254147177144,694469.6086028299,708931.6246373978,0
97,97,97,2,FHSS,32,6,-99.31888716283136,684086.7514541477,700977.2054045857,0
98,98,98,2,FHSS,27,4,-88.04973492811123,692135.9098744394,691574.1017270058,0
99,99,99,2,FHSS,36,7,-99.6140108820723,702567.4163702383,690069.4393588401,0
