,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
56,56,56,2,FHSS,28,3,-93.25482958217832,693722.0701428698,684769.631237417,0
57,57,57,2,FHSS,38,7,-102.98239250715406,689804.9242853553,708820.3268265255,0
58,58,58,2,FHSS,31,8,-97.27478510796882,698738.2777840018,693187.5267554617,0
59,59,59,2,FHSS,26,5,-104.39475635085384,707188.9984104626,675070.1070789484,0
60,60,60,2,FHSS,31,7,-103.416643782091,701088.9010362418,672673.7319114517,0
61,61,61,2,FHSS,37,7,-94.23873691557614,689360.1023928841,682316.7589071362,0
62,62,62,2,FHSS,34,7,-104.89238281439016,672788.3582038699,706982.1598071438,0
63,63,63,2,FHSS,28,7,-101.5037556115982,692912.061698362,705406.8377998017,0
64,64,64,2,FHSS,33,5,-99.78851028559517,695160.5914284601,701559.3012170376,0
65,65,65,2,FHSS,40,8,-103.3594975641433,707624.3776410959,698318.1707559744,0
66,66,66,2,FHSS,21,2,-100.24902695545929,675401.3488034129,687271.9113316187,0
67,67,67,2,FHSS,41,7,-88.0505902719141,691691.8215316678,692038.6187306908,0
68,68,68,2,FHSS,30,2,-102.1966391794056,703423.2549575553,700281.1184782282,0
69,69,69,2,FHSS,25,4,-96.02696863175592,697398.011890615,685920.9691807252,0
70,70,70,2,FHSS,25,7,-100.72953109496969,698251.3266112925,701501.9971564381,0
71,71,71,2,FHSS,36,4,-105.42008955153264,697234.479987446,713894.4682609936,0
72,72,72,2,FHSS,38,5,-100.8201477622258,679949.9364868723,701224.6373503814,0
73,73,73,2,FHSS,37,9,-90.28776334347728,692210.0295255602,692936.6176729847,0
74,74,74,2,FHSS,39,5,-91.44229281546448,687235.6166215768,694069.685145924,0
75,75,75,2,FHSS,26,7,-97.825213689406,699036.289914175,694132.9310436911,0
76,76,76,2,FHSS,38,5,-89.64777869184647,688274.1858291021,685386.626253913,0
77,77,77,2,FHSS,30,4,-99.46792568804416,688160.8478745014,676518.2844468934,0
78,78,78,2,FHSS,33,8,-98.62810374748646,678848.7486809643,694580.3835011402,0
79,79,79,2,FHSS,27,5,-98.07061229374682,696744.4027655709,681174.1375493333,0
80,80,80,2,FHSS,36,9,-102.1690147734116,672895.8552885848,695716.4447736845,0
81,81,81,2,FHSS,28,5,-99.48107631904116,700111.6548519419,682076.8462748706,0
82,82,82,2,FHSS,42,15,-97.9853452153452,694849.2983455841,698881.2156362407,0
83,83,83,2,FHSS,30,6,-105.32457484150792,677583.5148399511,711914.0354157119,0
84,84,84,2,FHSS,41,9,-100.38819257796304,692809.491204074,703405.1571850583,0
85,85,85,2,FHSS,37,10,-98.2408541343678,696765.5908235669,680902.3564845608,0
86,86,86,2,FHSS,32,7,-105.73093593309004,677960.3242850628,713464.0301902294,0
87,87,87,2,FHSS,37,7,-93.76596195757814,684245.4844790873,685114.8447968219,0
88,88,88,2,FHSS,14,4,-101.36243726727078,697838.6161179781,675680.9136102297,0
89,89,89,2,FHSS,30,4,-102.76993882397896,707784.3111775484,694026.8112434071,0
90,90,90,2,FHSS,31,9,-103.96212565355084,692254.225140051,667866.4573133026,0
91,91,91,2,FHSS,35,7,-102.33641879949936,685598.8572918328,707025.1251193538,0
92,92,92,2,FHSS,28,2,-96.9487689711555,682673.8215597195,682443.389853895,0
93,93,93,2,FHSS,36,8,-105.41470936594432,702860.273200391,711295.8391040099,0
94,94,94,2,FHSS,37,2,-98.65268124038144,682439.6817379358,679899.4706417198,0
95,95,95,2,FHSS,37,8,-95.99050683410796,693562.4189845944,681788.4528291082,0
96,96,96,2,FHSS,29,7,-94.13776326820756,691597.5687577459,682748.1876249857,0
97,97,97,2,FHSS,31,5,-90.06135379920505,685131.4552209205,688451.4886231112,0
98,98,98,2,FHSS,26,4,-103.15082990355968,686318.1135633428,708961.3249711283,0
99,99,99,2,FHSS,30,5,-105.57400310819727,708834.8582674962,706937.9473608524,0
