,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
27,27,27,1,CSS,125,86,-98.59264836089125,695147.8724641391,679200.8269339151,0
28,28,28,1,CSS,135,88,-102.17708111917835,701551.5929165819,676538.7190088286,0
29,29,29,1,CSS,128,89,-98.97650252138943,700850.9885703131,693765.4011306543,0
30,30,30,1,CSS,128,87,-105.12102819483373,697116.1152394305,665803.4550898415,0
31,31,31,1,CSS,127,92,-105.18738697332854,714414.1565018648,690422.0607443649,0
32,32,32,1,CSS,115,89,-105.1184622989427,681006.9835025198,712771.0779629212,0
33,33,33,1,CSS,112,81,-102.87091484485217,708150.3933835272,693431.1298427284,0
34,34,34,1,CSS,131,97,-104.259857805915,675572.0045701992,671684.0611228013,0
35,35,35,1,CSS,100,64,-94.1594970358436,690660.4036540071,696329.0810456548,0
36,36,36,1,CSS,118,78,-105.2619159399276,712504.5933419291,679227.454885732,0
37,37,37,1,CSS,113,70,-95.97249451113714,693803.3054050722,681945.5232127338,0
38,38,38,1,CSS,120,87,-105.94825253181158,680929.2363205353,715375.2134515145,0
39,39,39,1,CSS,122,87,-104.19651420440016,698707.4988575927,709709.1293781406,0
40,40,40,1,CSS,128,95,-103.1531846933782,705515.5373435747,700927.8361692758,0
41,41,41,1,CSS,129,71,-92.77452641507487,686966.750938209,694883.8424379425,0
42,42,42,1,CSS,131,93,-98.64250899684038,694273.8085282757,678682.7097856918,0
43,43,43,1,CSS,119,88,-101.84584170668542,705130.9852821362,682855.0825869023,0
44,44,44,1,CSS,134,101,-105.32569930396195,708762.9665430213,672920.2525157089,0
45,45,45,1,CSS,108,63,-95.30992908358692,688418.8023861281,697375.0170425462,0
46,46,46,1,CSS,138,98,-96.94270392574016,690851.0904401824,698988.6933370217,0
47,47,47,1,CSS,121,88,-101.6364136420066,702096.4149335164,700159.0650957163,0
48,48,48,1,CSS,104,74,-102.05690408892907,672617.024686679,694155.1576639445,0
49,49,49,1,CSS,138,90,-90.38211203670804,685540.3012796035,691804.1764348124,0
50,50,50,2,FHSS,42,9,-102.422704600085,696237.6594803684,672537.8253212775,0
51,51,51,2,FHSS,33,7,-93.1561716665813,687459.9041388978,695362.4333093693,0
52,52,52,2,FHSS,33,7,-95.97973630007324,685296.8084752389,697041.4866814306,0
53,53,53,2,FHSS,47,7,-99.03698769279312,677920.3017242096,693871.8714350873,0
54,54,54,2,FHSS,41,7,-98.18695351213636,687086.2079663255,700343.6220111249,0
55,55,55,2,FHSS,21,7,-103.40351475172942,709615.7605542218,692060.5150727216,0
56,56,56,2,FHSS,39,4,-100.49573979010518,691645.353987454,675002.8912486758,0
57,57,57,2,FHSS,35,5,-96.7406518835622,680011.948199271,690506.2662890896,0
58,58,58,2,FHSS,27,9,-105.407249099664,714996.6821963836,687393.6938804801,0
59,59,59,2,FHSS,30,6,-101.70532876338382,682580.693739711,674107.1050003992,0
60,60,60,2,FHSS,45,5,-100.11298376495144,681188.7843180883,700682.5213830923,0
61,61,61,2,FHSS,42,11,-105.07132552583262,664820.4865914651,687180.7014736459,0
62,62,62,2,FHSS,32,7,-98.23370578173116,693917.0239684985,679116.5963660451,0
63,63,63,2,FHSS,38,9,-94.78922310656654,696968.9031998798,689513.7171352584,0
64,64,64,2,FHSS,38,9,-96.94102101446424,691801.9039362035,680027.3277307745,0
65,65,65,2,FHSS,38,5,-96.7340133736508,694340.8687462289,681342.4554899925,0
66,66,66,2,FHSS,32,3,-97.69412851461756,688927.8063909729,678861.5059751191,0
67,67,67,2,FHSS,29,10,-103.04994575564425,683408.9367572711,670789.4956121086,0
68,68,68,2,FHSS,31,7,-99.83183021471297,697592.5488544094,700158.6571282645,0
69,69,69,2,FHSS,38,4,-97.97707459362944,679232.1924528218,693338.4736804413,0
70,70,70,2,FHSS,34,8,-104.33442010407153,671605.2793334795,703463.6391074273,0
71,71,71,2,FHSS,31,3,-101.0271355190838,704691.4744421811,686810.4187231335,0
72,72,72,2,FHSS,31,2,-100.2900717812043,694325.7406975674,676046.9239464066,0
73,73,73,2,FHSS,31,4,-104.08737381581102,711384.7223464214,687615.301151099,0
74,74,74,2,FHSS,38,6,-98.38221917156856,700575.0788479471,691867.6892317802,0
75,75,75,2,FHSS,33,7,-101.91632719814376,678650.5756759524,702792.2529430048,0
76,76,76,2,FHSS,34,5,-92.0019391626445,694468.0615672272,687290.2489604045,0
77,77,77,2,FHSS,36,8,-101.88698319182004,691321.300416244,672404.8261094973,0
78,78,78,2,FHSS,26,2,-104.96759579039276,677867.9809530076,710906.0486715815,0
79,79,79,2,FHSS,40,3,-92.55336625943649,684683.1735585401,685977.298910831,0
80,80,80,2,FHSS,40,5,-90.73911965316164,690161.9293726451,684729.1146838116,0
81,81,81,2,FHSS,34,6,-104.34929756030648,667800.58164855,696430.6700569356,0
82,82,82,2,FHSS,29,3,-105.45022232373726,674225.6605933022,668562.6847563173,0
83,83,83,2,FHSS,31,5,-103.90141080660516,699420.2193903334,670292.6688384698,0
84,84,84,2,FHSS,36,6,-98.34279740583536,699886.9374930665,693854.6408488262,0
85,85,85,2,FHSS,36,5,-101.58523543880555,680408.5806345969,675548.8723324739,0
86,86,86,2,FHSS,36,11,-102.47871123735368,705848.1143292988,697499.8061333589,0
87,87,87,2,FHSS,32,8,-105.1844660538058,690131.6620453917,714415.7939184478,0
88,88,88,2,FHSS,30,2,-95.44899285687862,694797.3456612914,695534.1632678515,0
89,89,89,2,FHSS,38,10,-93.7019597902254,688411.5753915287,696004.9597749128,0
90,90,90,2,FHSS,32,4,-95.0032761628905,684039.0662934883,683828.7740266613,0
91,91,91,2,FHSS,43,7,-100.74030873304176,679312.9982055759,700498.4423850939,0
92,92,92,2,FHSS,27,10,-103.38599704875242,701801.2265986705,673284.5318228806,0
93,93,93,2,FHSS,41,4,-102.30179722595742,676047.8767754799,677426.0982263444,0
94,94,94,2,FHSS,36,6,-99.08408429904364,684917.3347230084,677861.1468336007,0
95,95,95,2,FHSS,36,10,-103.46256459796147,684548.5091712474,669478.7875367797,0
96,96,96,2,FHSS,28,7,-100.9303349002196,674756.7381556917,693906.8500007817,0
97,97,97,2,FHSS,36,4,-103.88882675943783,690138.740545342,710947.434604605,0
98,98,98,2,FHSS,35,10,-95.95032929592624,697309.7004271821,692911.6123246773,0
99,99,99,2,FHSS,31,4,-95.35089275589876,691714.199308064,697138.5934897299,0
