,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
79,79,79,2,FHSS,42,5,-104.12853066921964,672211.1845767658,675451.6450394168,0
80,80,80,2,FHSS,35,12,-98.05571694405292,695328.1485334046,698695.1596736269,0
81,81,81,2,FHSS,46,9,-101.17684333105336,704943.0485482146,686683.7720834541,0
82,82,82,2,FHSS,39,6,-99.5592831291566,692743.0002112404,702069.9750850282,0
83,83,83,2,FHSS,29,5,-97.09575145016144,680092.7871058832,686195.1502280303,0
84,84,84,2,FHSS,34,4,-96.42253968354144,698431.5444629317,690770.1355656266,0
85,85,85,2,FHSS,35,8,-102.69150433489416,678687.0691210629,704820.6799695862,0
86,86,86,2,FHSS,36,2,-101.24195532378708,685080.2722441513,674124.2873851615,0
87,87,87,2,FHSS,29,6,-104.04270647104302,667680.9503836267,686427.6570452027,0
88,88,88,2,FHSS,36,7,-99.94031798493543,695953.9285939172,677400.3795532911,0
89,89,89,2,FHSS,25,6,-103.73365899853154,671633.1648661871,700900.0619624376,0
90,90,90,2,FHSS,38,7,-101.77665430990528,678878.821728952,676197.8897610031,0
91,91,91,2,FHSS,38,12,-104.9785649120906,665869.8387203566,682884.320389741,0
92,92,92,2,FHSS,37,8,-104.11724888698716,688130.9196370924,667325.1313768448,0
93,93,93,2,FHSS,33,9,-99.35635524970346,691597.4929167725,702010.5530010754,0
94,94,94,2,FHSS,29,3,-104.29781778175796,672030.5410303615,703837.4287685959,0
95,95,95,2,FHSS,35,7,-101.78200172460306,691518.0788261105,706186.7278646976,0
96,96,96,2,FHSS,36,7,-91.07597124344905,685447.4732471254,686480.5159876784,0
97,97,97,2,FHSS,30,8,-95.73525315018094,697451.061208487,686882.2412885164,0
98,98,98,2,FHSS,30,5,-103.04480714962736,688033.0970153356,708915.7154718224,0
99,99,99,2,FHSS,28,3,-99.64604323045802,702324.6630235577,686574.3217054178,0
