,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
77,77,77,2,FHSS,43,7,-98.28624352443951,687914.6337915724,678204.8947905948,0
78,78,78,2,FHSS,31,7,-104.62280163753084,691876.9879795798,712729.7575095756,0
79,79,79,2,FHSS,36,6,-103.57901502969456,670951.0447508546,679839.8703244873,0
80,80,80,2,FHSS,25,7,-104.5448136777477,667007.1093813918,695585.5904668084,0
81,81,81,2,FHSS,27,6,-100.17644568707018,677060.914429675,682703.3419565914,0
82,82,82,2,FHSS,25,6,-91.65406919019448,690284.3983867166,684215.4391958734,0
83,83,83,2,FHSS,32,1,-93.46535552869028,685971.6598554716,694914.7886987219,0
84,84,84,2,FHSS,41,9,-89.15740594950769,692989.7053813597,687733.6236928075,0
85,85,85,2,FHSS,24,6,-98.3480426297715,679236.0212508092,684300.4710391358,0
86,86,86,2,FHSS,44,7,-93.77636643062348,691337.0181381768,682965.9844505019,0
87,87,87,2,FHSS,34,3,-96.39530255762816,686078.5409425265,697872.2006629745,0
88,88,88,2,FHSS,43,9,-103.51610876150316,685020.4863127775,669239.6798858618,0
89,89,89,2,FHSS,32,4,-100.29654408307374,686732.170705706,675415.3053978559,0
90,90,90,2,FHSS,29,7,-100.2958680228318,701142.082136154,681323.6210194742,0
91,91,91,2,FHSS,41,10,-103.50995998275472,691515.8708183005,668889.6610552666,0
92,92,92,2,FHSS,27,7,-101.63708911850938,674764.3598725573,697282.4412681494,0
93,93,93,2,FHSS,37,8,-103.525755149042,669120.0116602064,693333.0119584205,0
94,94,94,2,FHSS,34,3,-100.6730639794205,695869.0950527956,676004.3392205164,0
95,95,95,2,FHSS,41,6,-104.55318783404934,701785.7381547685,709107.9057768012,0
96,96,96,2,FHSS,28,5,-97.08107602810216,699154.4507684644,690792.3575998256,0
97,97,97,2,FHSS,40,13,-102.46464134027306,706532.9224973231,682979.6883716558,0
98,98,98,2,FHSS,25,7,-100.06751241560958,679665.9804888157,699293.2676070096,0
99,99,99,2,FHSS,22,5,-104.98423030562638,673609.6690546456,708062.5623208716,0
