,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
78,78,78,2,FHSS,27,4,-97.10007809961564,696345.615333452,682398.2440586596,0
79,79,79,2,FHSS,34,3,-96.47388124053096,696527.6849237309,683617.91028322,0
80,80,80,2,FHSS,32,7,-102.49060845173966,681959.459975211,672647.8648891249,0
81,81,81,2,FHSS,35,10,-103.55858341187194,670735.280579163,698442.3129801395,0
82,82,82,2,FHSS,23,4,-103.0246038285058,708691.2820610703,686439.6719013097,0
83,83,83,2,FHSS,35,4,-93.02916417311178,695575.5916944831,689716.9374784303,0
84,84,84,2,FHSS,35,8,-99.31332763679484,683020.354668082,678407.5017095462,0
85,85,85,2,FHSS,31,7,-103.90415819947484,683666.4925635945,668602.5788598034,0
86,86,86,2,FHSS,29,3,-90.94756125864252,687507.6133472477,684942.6102066117,0
87,87,87,2,FHSS,27,3,-105.36689848263292,677639.1228189858,666738.8163994055,0
88,88,88,2,FHSS,33,2,-97.5485814842418,679108.6763654182,688102.6547453508,0
89,89,89,2,FHSS,41,9,-102.98806052984663,688518.5984511425,670005.5123460359,0
90,90,90,2,FHSS,25,7,-99.3418105553026,677023.3608584732,692497.9293676402,0
91,91,91,2,FHSS,39,4,-98.94813099369814,684131.3578350596,678411.7326499,0
92,92,92,2,FHSS,30,3,-105.31538700654404,699868.6809795776,712552.8909150409,0
93,93,93,2,FHSS,23,3,-100.13214588242433,700200.3476883612,680517.0272905118,0
94,94,94,2,FHSS,34,6,-105.80666175602283,662623.6341624494,691552.4676252276,0
95,95,95,2,FHSS,45,10,-93.37917372078464,688741.3924533608,683020.0089203609,0
96,96,96,2,FHSS,38,6,-97.23118413172269,689213.8060486427,679400.5123103454,0
97,97,97,2,FHSS,29,9,-105.6415746807846,674727.3714947982,711310.8691126765,0
98,98,98,2,FHSS,24,8,-95.03388062832302,695766.3463072123,693889.0503871699,0
99,99,99,2,FHSS,35,8,-104.5105427275384,712149.8419076436,693742.283086845,0
