,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
61,61,2,CSS,59,48,-94.66427508943706,686875.0606485404,682405.205044395,0
62,62,2,CSS,74,60,-98.87323783213955,701308.8920228287,687230.7149198178,0
63,63,2,CSS,64,50,-98.21315404808425,687770.2598466581,678320.8781473861,0
64,64,2,CSS,63,39,-94.68061548462796,696652.7758678986,687600.4497078692,0
65,65,2,CSS,71,53,-99.84762790626849,682085.4863076282,700788.6800867213,0
66,66,2,CSS,66,53,-99.38390649453517,681222.8053199279,699286.4072677038,0
67,67,2,CSS,67,55,-99.43891435091783,676593.7864983551,687866.0254860807,0
68,68,2,CSS,71,56,-98.56469365678777,690224.3989862596,701056.5007936979,0
69,69,2,CSS,53,44,-98.85075905714342,679690.8618191471,696557.8202487802,0
70,70,2,CSS,57,45,-97.34177311563099,682588.1280643517,681908.8212097702,0
71,71,2,CSS,64,47,-98.98811834216428,696814.4829170367,679642.4854022443,0
72,72,2,CSS,64,48,-98.61516472237787,680799.6700279269,697393.3114773482,0
73,73,2,CSS,57,46,-98.48677719596793,690141.5700085144,677864.4681021511,0
74,74,2,CSS,70,53,-97.29144002399191,686930.4779724543,699183.2232819531,0
75,75,2,CSS,54,47,-98.25092109496627,680474.8890081582,696261.2903888626,0
76,76,2,CSS,63,45,-94.99951576388719,696387.5125622868,686050.1600288021,0
77,77,2,CSS,80,63,-94.48696698111826,695047.0898371629,694050.6019061465,0
78,78,2,CSS,54,38,-95.92232526174142,695406.5161811782,683228.9474389435,0
79,79,2,CSS,62,48,-97.29709071312531,691445.2456876375,699292.4738714977,0
80,80,2,CSS,66,44,-96.49100309559566,683573.520314342,696514.7709319778,0
81,81,2,CSS,59,50,-98.75812347226105,701315.812928515,688538.2689395786,0
82,82,2,CSS,61,47,-95.92393307735404,691544.8166472343,697755.9551367724,0
83,83,2,CSS,51,36,-94.67466800202874,688771.1153732301,681978.9274885929,0
84,84,2,CSS,63,43,-96.53156227023013,698619.5460338871,688679.1302814754,0
85,85,2,CSS,77,53,-94.5170650282698,693579.8660188874,683387.497652939,0
86,86,2,CSS,61,43,-98.94419486371554,696621.3487787211,699246.3708976342,0
87,87,2,CSS,57,47,-94.94150250314149,681738.8816225627,688854.3517799225,0
88,88,2,CSS,61,47,-99.17588925192348,697512.1493049108,698963.2164819766,0
89,89,2,CSS,54,44,-95.09881322464861,685240.0664477178,696041.0204097031,0
90,90,2,CSS,61,42,-96.93199459765793,697474.732709295,684067.6628214803,0
91,91,2,CSS,67,46,-99.63679710854342,677073.0958227415,684697.8499011542,0
92,92,2,CSS,63,42,-94.40310517544913,687668.9253199358,696427.937403192,0
93,93,2,CSS,62,46,-94.13354610873091,696418.7031601666,689274.9068026126,0
94,94,2,CSS,54,36,-94.03507767574388,692925.1241962314,683438.0580541819,0
95,95,2,CSS,51,39,-97.94755995842812,690393.9261956138,700239.7036308203,0
96,96,2,CSS,64,49,-99.10241845674092,678719.5485269992,695730.3967816277,0
97,97,2,CSS,73,55,-99.68135885929459,691928.7195848487,702445.4858722165,0
98,98,2,CSS,61,42,-97.25523338268131,694987.6777708873,697760.0170727717,0
99,99,2,CSS,61,41,-98.09548821732584,692422.1784581715,700053.1875435287,0
