,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
56,56,FHSS,16,1,-110.40094211398355,734859.2636770979,685614.3876390088,0
57,57,FHSS,12,1,-95.10414450791956,696153.281986563,693407.3550331373,0
58,58,FHSS,17,2,-102.90040361627318,698573.192772404,672502.9197012808,0
59,59,FHSS,19,1,-117.80651186784272,795213.3297232628,705246.4039049785,0
60,60,FHSS,13,1,-111.14156494856519,725102.134169082,723948.6168587442,0
61,61,FHSS,19,1,-116.69939816893594,713217.0355017179,598291.3107840007,0
62,62,FHSS,12,2,-104.10463314345876,708140.4055546438,677697.165895845,0
63,63,FHSS,18,1,-108.5838859301168,681608.3489900167,725576.5563220298,0
64,64,FHSS,17,1,-116.32631464328017,627375.0214828801,754916.19283062,0
65,65,FHSS,16,0,-111.7934862919246,735612.221831813,716460.3037942279,0
66,66,FHSS,18,0,-104.67926078760085,674899.987949049,670797.2726706335,0
67,67,FHSS,23,2,-110.64182915993021,642579.8433148355,687081.0211733582,0
68,68,FHSS,14,1,-113.11887787965244,674025.3028571657,749845.8691105737,0
69,69,FHSS,15,1,-117.2240418443773,758562.9663145855,617117.104026266,0
70,70,FHSS,14,0,-114.45005960304843,751360.2455820035,651380.275556808,0
71,71,FHSS,8,0,-117.20965608346,609068.476517398,630078.181607831,0
72,72,FHSS,9,2,-110.85412573962253,644828.3889842562,707330.8402489817,0
73,73,FHSS,16,1,-116.44465667819603,778181.6499656203,667410.8514329358,0
74,74,FHSS,20,2,-117.45810744369788,728395.1992370664,784504.8662991992,0
75,75,FHSS,17,1,-111.13764573966947,725348.3105101472,655162.077049153,0
76,76,FHSS,16,1,-116.81586809641894,780158.1897118196,659821.21242561,0
77,77,FHSS,15,0,-89.52964287893647,687197.3338033126,685929.8620513518,0
78,78,FHSS,19,0,-110.18101669973203,644959.2911304489,688271.4950849364,0
79,79,FHSS,11,2,-103.36341304348967,696439.5812714917,708438.2077064689,0
80,80,FHSS,14,0,-116.33934133676067,747219.8978798733,758851.4425558232,0
81,81,FHSS,11,2,-115.06142268915983,619389.3643939605,655063.3584402013,0
82,82,FHSS,9,0,-109.26626103138199,650775.5289486828,699852.2919214452,0
83,83,FHSS,18,1,-116.27375819943686,663232.0860612276,775179.0101489683,0
84,84,FHSS,14,3,-108.06379535846003,661147.9744167423,709795.8174605613,0
85,85,FHSS,16,1,-117.97261117741795,790240.5977567434,730937.8858658496,0
86,86,FHSS,12,0,-114.83874482446078,736448.0283915355,629692.6365089992,0
87,87,FHSS,21,0,-109.00394278528844,657874.4170395058,666755.2626346014,0
88,88,FHSS,10,3,-111.83066274139688,641715.1958237836,714229.7165656111,0
89,89,FHSS,17,2,-94.75097079205104,690374.0517696292,696874.5095245227,0
90,90,FHSS,19,2,-116.67930833504002,636056.8464349229,612068.0947083447,0
91,91,FHSS,12,1,-100.31747700638621,699555.7041410165,699466.9265532376,0
92,92,FHSS,18,3,-111.41668425099834,701792.9182473242,639664.5431536199,0
93,93,FHSS,18,0,-110.68414282211324,688191.4262247855,642308.7243439365,0
94,94,FHSS,21,1,-103.07678903813651,677289.3381564625,704845.4998199728,0
95,95,FHSS,14,0,-105.66404381490057,674717.1045454844,711386.1860341289,0
96,96,FHSS,13,1,-110.69027714135605,642295.4393382961,691247.7779049816,0
97,97,FHSS,13,1,-110.6796521820329,656699.8312214244,655531.8509219653,0
98,98,FHSS,19,1,-108.63021680512746,726424.6735903746,685737.0733968152,0
99,99,FHSS,17,2,-117.48284704140741,694496.4206275749,792353.1747640427,0
100,100,FHSS,10,0,-113.95786272351057,649306.9749145228,633647.692803547,0
101,101,FHSS,12,1,-104.23661765384806,667319.999415233,693290.5131259484,0
102,102,FHSS,18,0,-104.81017068229782,698085.6790695142,711745.6550884043,0
103,103,FHSS,16,0,-106.8163650811548,684479.9018325944,659630.9843692468,0
104,104,FHSS,14,0,-115.36439542826463,609406.8693535628,700439.5489953374,0
105,105,FHSS,13,0,-117.36546264359907,611374.9210640389,754603.3586057042,0
106,106,FHSS,17,2,-112.80208591291904,692024.29834519,629338.7341511773,0
107,107,FHSS,11,1,-105.94505921543393,712736.5770976088,675217.6999755107,0
108,108,FHSS,14,1,-116.86961046728467,765936.8949333101,631377.9378806028,0
109,109,FHSS,15,1,-115.37250560804873,610126.3105706599,673649.6806859338,0
110,110,FHSS,10,0,-96.73122626341743,696820.2356477048,683541.5123139616,0
111,111,FHSS,15,0,-110.34913941443956,644786.9850970741,681411.3853976709,0
112,112,FHSS,23,2,-114.13712985761964,713251.8340218427,755352.7368371447,0
113,113,FHSS,16,0,-113.72886463471535,622655.3043011241,693796.5755158233,0
114,114,FHSS,15,1,-113.99768720706655,622138.0367602842,674058.8260715116,0
115,115,FHSS,19,1,-110.01519035121278,668686.8665778913,651022.3419730052,0
116,116,FHSS,20,1,-106.33771767578602,667719.6679053239,670821.6124965432,0
117,117,FHSS,16,1,-104.50481342800975,666314.0021078846,688131.45276681,0
118,118,FHSS,12,1,-97.92216245970543,693852.7991008755,699300.7934520674,0
119,119,FHSS,17,2,-107.06610637775123,719349.0946438805,681115.9423157924,0
120,120,FHSS,18,0,-111.05723808101654,702404.8762817291,641972.3103271694,0
121,121,FHSS,9,0,-110.71125001950531,723522.0909205907,722128.6669919641,0
122,122,FHSS,7,0,-105.018156243296,713859.0472713833,691542.2213556494,0
123,123,FHSS,21,2,-117.19664251183247,746656.7846955777,771071.1398203573,0
124,124,FHSS,12,3,-117.07347850924984,785455.3257653199,710455.21110645,0
125,125,FHSS,15,2,-102.5744494409739,705271.9911521339,679844.5517343968,0
126,126,FHSS,12,1,-117.03850928071506,639268.3936034915,605294.6425302154,0
127,127,FHSS,15,1,-113.4625184086957,696967.5688539033,753848.7420938675,0
128,128,FHSS,18,0,-99.4854763601723,702295.6686790857,687845.8383704011,0
129,129,FHSS,11,1,-104.85696526704331,669080.3602625933,676489.2699112357,0
130,130,FHSS,9,0,-103.28235484035639,692155.7288687185,709318.1368282586,0
131,131,FHSS,13,1,-113.80244863762594,732255.0124020418,741530.3219715282,0
132,132,FHSS,18,1,-113.6735476765704,650020.4514837868,635863.8588524559,0
133,133,FHSS,13,1,-116.86620727270105,783018.3861218547,668092.4425806127,0
134,134,FHSS,16,0,-97.45539836040241,690976.1530812061,679256.6639852896,0
135,135,FHSS,14,0,-104.8381685893831,710669.6577372212,678191.8512048192,0
136,136,FHSS,16,0,-116.11107442185715,613860.6555564959,644267.0524387339,0
137,137,FHSS,15,1,-114.75125842467958,750294.6902419173,733645.552756485,0
138,138,FHSS,17,2,-110.69491548512835,736422.016206102,685462.5947096489,0
139,139,FHSS,17,1,-112.52630492928071,633825.7080890232,706827.4129919404,0
140,140,FHSS,14,1,-104.93994276562445,681034.7502412732,712243.8391836453,0
141,141,FHSS,14,4,-113.11072880975868,657550.6588279044,635869.2301586472,0
142,142,FHSS,17,3,-115.92593154828475,715322.58075927,771576.380607906,0
143,143,FHSS,14,2,-106.90887057664187,710340.4152424894,711608.7653674235,0
144,144,FHSS,17,0,-112.33640171887987,699331.8057829785,745531.0783701394,0
145,145,FHSS,10,1,-116.54906722862304,759453.1678086007,749924.257501721,0
146,146,FHSS,14,0,-115.83771289286096,757776.8177269005,740395.5135610673,0
147,147,FHSS,13,0,-109.6837857597003,678853.2710399376,648767.5895942948,0
148,148,FHSS,11,1,-100.48427116347665,678354.0120245517,698885.6138159037,0
149,149,FHSS,15,1,-117.50771670014501,697114.267962018,792486.7916928292,0
