,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
52,52,FHSS,17,1,-116.78128958152342,773510.7892266996,733745.8936690219,0
53,53,FHSS,12,0,-113.61767568634303,722661.4080836448,632342.2974008091,0
54,54,FHSS,10,0,-113.01658380447829,711907.5676223021,632031.0042231813,0
55,55,FHSS,13,1,-116.68785608507602,778812.6545327648,660199.2156856381,0
56,56,FHSS,13,1,-85.02131000273177,687097.7364928556,690232.9964389715,0
57,57,FHSS,13,0,-84.99084781231144,688814.404925512,687038.4876372132,0
58,58,FHSS,17,0,-117.92583558342332,581370.3392925985,679875.7931256037,0
59,59,FHSS,22,0,-114.00629001642568,755663.7387622478,708939.3480848853,0
60,60,FHSS,20,1,-93.40570228431446,690377.8181507665,683038.291625747,0
61,61,FHSS,12,0,-117.2686418531122,773394.197821525,634106.9721826494,0
62,62,FHSS,19,2,-113.40774470588896,748278.4101022722,715701.630958856,0
63,63,FHSS,15,1,-108.62474637281123,662054.4124804505,664243.8528034338,0
64,64,FHSS,17,1,-110.64988274526317,706698.6693042251,733043.5954167282,0
65,65,FHSS,16,1,-116.60425716223992,596837.4272547052,679044.3871125493,0
66,66,FHSS,21,4,-107.17586484566445,699372.1959880075,659568.5197400317,0
67,67,FHSS,11,0,-115.45362930825107,616435.523472336,725911.2529138826,0
68,68,FHSS,14,1,-95.8182416292325,688323.2678928287,697850.4627911138,0
69,69,FHSS,14,0,-115.29609860031346,652292.503576837,618398.7455882479,0
70,70,FHSS,17,2,-114.55019761409542,672004.511896539,617966.5302810941,0
71,71,FHSS,16,0,-108.50368464141641,723212.0284883035,675223.9257917929,0
72,72,FHSS,14,2,-117.0370506016639,670842.736164167,593276.5019388086,0
73,73,FHSS,13,0,-105.96638864020957,673211.7368006785,711474.2434045376,0
74,74,FHSS,11,1,-106.46195245848888,709761.8039856757,668780.7804383633,0
75,75,FHSS,9,0,-112.0762495673969,668106.8163952519,638370.0925827809,0
76,76,FHSS,7,0,-116.42720772978251,779824.9313061438,676920.2948453614,0
77,77,FHSS,14,1,-115.2510799677091,615303.827723359,718778.3148719241,0
78,78,FHSS,12,1,-111.81237547237157,635757.3788478082,689399.4542530804,0
79,79,FHSS,15,1,-113.24737509133246,669043.256409966,749336.2547654655,0
80,80,FHSS,17,0,-111.36164091545788,671903.3904150699,641573.6965939797,0
81,81,FHSS,9,2,-102.51716959556323,696435.9546430847,672403.8647669919,0
82,82,FHSS,14,1,-113.78936438652181,750412.4137340162,717997.1347153046,0
83,83,FHSS,13,0,-117.34862501317733,603180.8411332404,635894.4272959149,0
84,84,FHSS,20,2,-117.3899697493114,653552.7636354727,593952.2575146154,0
85,85,FHSS,15,0,-106.20460844727243,673367.9155413583,712520.8601035373,0
86,86,FHSS,18,4,-116.28371193146626,691802.7235425081,599665.7024467753,0
87,87,FHSS,10,2,-111.57523961017367,741236.0078599107,695728.3635782873,0
88,88,FHSS,8,0,-112.29102308492774,676000.658397414,634326.6243253184,0
89,89,FHSS,21,1,-117.8104780229539,692643.525039727,582430.1582913079,0
90,90,FHSS,14,0,-114.608044052731,646322.5982686402,749603.9626402049,0
91,91,FHSS,15,0,-115.44406010062679,694949.1457805289,608094.5549624258,0
92,92,FHSS,16,0,-77.62820119516213,688836.2155931843,688534.6017819421,0
93,93,FHSS,15,1,-93.96532480755641,682568.8951382601,688743.5224250023,0
94,94,FHSS,14,1,-86.80352246777493,686913.2417995025,687724.0055960639,0
95,95,FHSS,18,1,-113.84497064081877,757208.3526423145,689994.2645790203,0
96,96,FHSS,15,1,-111.063710050516,688085.9910408151,640206.0978362953,0
97,97,FHSS,12,0,-117.33379447756488,612333.0552260769,623657.3507678544,0
98,98,FHSS,12,2,-113.16436494922411,733317.1875864186,734157.925710205,0
99,99,FHSS,12,0,-117.77393910675391,585625.2055983511,713657.3294892946,0
100,100,FHSS,16,2,-101.94081511740511,685498.5532353164,672641.8433418393,0
101,101,FHSS,18,0,-107.32315522642918,714970.4838048655,670158.559283784,0
102,102,FHSS,14,2,-110.83329326177227,718618.1412181585,651402.781710319,0
103,103,FHSS,18,4,-113.7660442714743,636866.0669435398,731280.6259668047,0
104,104,FHSS,16,2,-111.13769347377668,736030.3723531298,706473.8315085176,0
105,105,FHSS,21,1,-114.73082150163293,658072.5761517038,757637.3434785319,0
106,106,FHSS,16,2,-111.71310479341852,733645.70536262,660137.3423033191,0
107,107,FHSS,19,2,-111.95315544109008,651236.0034232152,650472.2603684342,0
108,108,FHSS,13,3,-95.00815293794135,681676.5165053807,688897.0760058531,0
109,109,FHSS,17,1,-116.50880027259973,597534.1398865294,696290.7297884267,0
110,110,FHSS,10,0,-116.09360849135032,652423.0425422958,609745.2428559962,0
111,111,FHSS,14,0,-102.42393153215923,689195.8738215446,671207.8509458005,0
112,112,FHSS,13,0,-84.04708387603593,689540.9062151159,691601.6459920948,0
113,113,FHSS,18,1,-110.29494309014773,712300.1721838433,728216.8413623604,0
114,114,FHSS,14,1,-117.91109703104775,585571.6890941334,658731.2428770321,0
115,115,FHSS,14,0,-115.77169126644574,677746.1354790854,773241.2075310911,0
116,116,FHSS,14,0,-114.12934735990129,619643.7169766398,683053.2112763968,0
117,117,FHSS,7,0,-102.88519374825913,687484.8594518906,670310.5814641087,0
118,118,FHSS,10,0,-88.01339496597303,692560.0304271615,690855.6073475395,0
119,119,FHSS,15,0,-105.89415200497609,662339.4184151625,687417.5588654169,0
120,120,FHSS,10,1,-115.84504230191436,772657.7152346425,670554.2961204707,0
121,121,FHSS,10,0,-116.59101751337613,597756.9131554503,673585.4362932484,0
122,122,FHSS,15,3,-102.40079933855804,707562.1144403729,689832.2876867707,0
123,123,FHSS,17,2,-111.87647547969158,688879.4710717513,635362.5742752134,0
124,124,FHSS,17,1,-110.9711074714443,687810.6117136125,640736.5529451999,0
125,125,FHSS,18,0,-109.08714782000499,669276.2312851626,723050.2073410626,0
126,126,FHSS,12,1,-82.78560520306965,687613.8658852935,690021.0173904825,0
127,127,FHSS,10,1,-112.04684675860221,694921.32062182,744256.5860792964,0
128,128,FHSS,8,1,-116.58584163988581,664643.7271051514,599816.3664224484,0
129,129,FHSS,19,3,-101.7267128631853,686812.442666219,672812.924042902,0
130,130,FHSS,17,2,-89.00686289803596,692619.1410248049,691601.0589021308,0
131,131,FHSS,13,1,-98.34936745182938,695776.2347610362,679967.9580903263,0
132,132,FHSS,20,2,-116.32430574904336,766145.2015557347,736818.7114231264,0
133,133,FHSS,13,0,-106.16576514908189,705829.7272958036,712100.7433655404,0
134,134,FHSS,15,0,-111.37218024375802,654701.9066897674,726780.8777504995,0
135,135,FHSS,15,3,-117.42089039603769,630114.1287027324,772815.8095186132,0
136,136,FHSS,20,2,-107.35108643881745,673000.4719334759,717001.6663080761,0
137,137,FHSS,11,2,-115.57449092541685,731992.4885453634,618471.6790965754,0
138,138,FHSS,11,0,-102.03956365448211,672840.395802444,684049.4555296493,0
139,139,FHSS,16,0,-101.77683961741026,702653.7848108298,678915.5774508065,0
140,140,FHSS,9,0,-114.95024016749741,736576.5056551752,750275.2556585352,0
141,141,FHSS,11,0,-83.84872295982802,688235.4702503956,687616.8638802997,0
142,142,FHSS,12,1,-114.06525055083833,725976.7182505345,630259.1564634056,0
143,143,FHSS,15,1,-115.64418833938902,617786.265560409,732145.233586583,0
144,144,FHSS,16,1,-107.78662701275202,721359.6689837169,678523.2268759741,0
145,145,FHSS,22,0,-114.44100972461271,693858.6040642633,761890.406443886,0
146,146,FHSS,11,0,-81.55110479935581,688044.3877775656,688492.8464409651,0
147,147,FHSS,13,0,-116.47802901736586,769412.415865316,644371.8074171961,0
148,148,FHSS,10,0,-111.88426092909779,635395.4604146404,692424.0262299204,0
149,149,FHSS,16,2,-116.98195667822284,782464.8925131115,661007.6733090205,0
