,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
33,33,CSS,925,721,-115.1300496515488,759882.5417872714,654576.6048935481,0
34,34,CSS,863,656,-115.28459414552111,634058.4435877658,747200.5501149292,0
35,35,CSS,867,664,-116.17277333640362,758134.8551834945,745390.3743604296,0
36,36,CSS,855,660,-114.607838554772,755526.7284451681,722701.4533168472,0
37,37,CSS,937,610,-94.16520392400814,682378.3929536442,689579.159480187,0
38,38,CSS,929,709,-117.87483222631681,743334.5017248674,782784.5300809597,0
39,39,CSS,924,634,-105.8075939162927,678981.3321731869,664641.545055891,0
40,40,CSS,863,557,-92.49022587308401,683839.1707895694,691024.8678959449,0
41,41,CSS,883,670,-115.05656399303359,716248.424166753,762593.9300075354,0
42,42,CSS,882,578,-82.43479640317719,687627.6250766142,689787.6751416359,0
43,43,CSS,890,634,-109.30680532994992,659310.7707151381,662751.6762159155,0
44,44,CSS,888,675,-113.36563846522878,629472.8109629606,666522.6142806034,0
45,45,CSS,858,638,-114.32492457342019,617929.2198628162,694342.6660968137,0
46,46,CSS,886,608,-105.78075647021392,691642.1030590618,716110.7434092936,0
47,47,CSS,904,616,-102.73458559112191,679894.2822418312,705702.3094469571,0
48,48,CSS,851,661,-114.66896629623744,635845.9137599317,741256.889711274,0
49,49,CSS,869,640,-110.3911819748601,652038.0369293154,715460.0193730881,0
50,50,FHSS,15,1,-117.97650903204644,638147.2549435184,785711.548747959,0
51,51,FHSS,12,1,-117.21799292663778,747460.2550953366,608018.3979013003,0
52,52,FHSS,13,0,-116.27432426016185,772930.9460859136,656746.7396551872,0
53,53,FHSS,13,0,-114.147709615016,619719.5962392868,697884.3896596625,0
54,54,FHSS,21,1,-112.2967996374889,639802.9470477353,661889.285992626,0
55,55,FHSS,7,0,-105.02823823951839,689960.9124897165,713974.1113804468,0
56,56,FHSS,13,2,-116.04286123255406,774710.3217811926,670725.5636782609,0
57,57,FHSS,10,0,-117.69184173020233,625536.3306391279,605347.4180985349,0
58,58,FHSS,13,1,-114.12465859187631,752735.2843321463,659534.0117603557,0
59,59,FHSS,14,1,-111.19494172091419,647334.9768611543,662451.4692017991,0
60,60,FHSS,13,0,-117.61810740116061,603151.8377201126,748726.8164276344,0
61,61,FHSS,18,0,-112.06756474619442,652183.4736856909,730240.4321990468,0
62,62,FHSS,18,0,-117.56889463323421,674793.1673038118,792473.3370907351,0
63,63,FHSS,12,1,-111.75897628549228,666233.1108722928,641386.8619375027,0
64,64,FHSS,9,1,-116.75119362796545,761065.2250848273,627430.2655731252,0
65,65,FHSS,17,1,-110.01260860025124,732276.2766379672,697449.3943206457,0
66,66,FHSS,18,0,-116.31638635765523,777822.6968132579,671970.277617076,0
67,67,FHSS,14,0,-114.88072303556808,763689.0496671809,707234.1242357966,0
68,68,FHSS,16,0,-117.75662412923504,610712.8479642896,760970.6094811971,0
69,69,FHSS,15,0,-105.37726495057653,672492.2725443273,670229.7260488172,0
70,70,FHSS,24,1,-107.58960788900457,711400.1085569785,714012.0565614606,0
71,71,FHSS,15,3,-110.43906061613895,688309.1865409814,735204.9005063155,0
72,72,FHSS,19,1,-117.28508094419118,617603.5385984154,760077.4651367675,0
73,73,FHSS,15,1,-116.33249098390846,673862.0994274948,600477.2700516457,0
74,74,FHSS,21,3,-111.69377525989101,730194.6371063518,655678.8792027048,0
75,75,FHSS,10,1,-109.5032236357359,729714.2570076827,697607.948938056,0
76,76,FHSS,17,1,-107.82155063069402,686288.7135374434,723155.7868157919,0
77,77,FHSS,12,1,-117.5165732221273,678804.1108019317,792334.578392068,0
78,78,FHSS,12,1,-99.37954357227639,700884.3456460561,695135.2725567752,0
79,79,FHSS,11,0,-115.49149083026686,765161.5752845737,658140.6620965282,0
80,80,FHSS,10,1,-115.40756009221789,667395.2060910736,767531.0556437604,0
81,81,FHSS,10,1,-106.61085853316432,713737.5519487038,706062.4909287548,0
82,82,FHSS,18,1,-110.10958317544282,645617.3302784624,694617.8402187121,0
83,83,FHSS,18,2,-94.33360619876116,688543.3539027225,682291.3382080318,0
84,84,FHSS,14,0,-117.20275053357162,629020.6207798196,768861.977151944,0
85,85,FHSS,16,0,-112.43774161114385,648620.5282946749,730162.7056962121,0
86,86,FHSS,14,0,-113.7261812327786,742348.5660322999,648540.4017876824,0
87,87,FHSS,14,0,-114.68799666375043,623412.9234889694,724423.4728176816,0
88,88,FHSS,12,1,-114.4902399681632,663760.3881808453,621035.5270981161,0
89,89,FHSS,14,0,-97.68992461055218,698795.8778593021,694242.3005765297,0
90,90,FHSS,16,4,-95.74071619031385,690834.6098388316,681098.3617530095,0
91,91,FHSS,14,2,-114.99230252695818,671459.5191645499,614148.1943299349,0
92,92,FHSS,20,2,-104.23737629403831,709045.3640531993,700257.3155751218,0
93,93,FHSS,22,0,-105.7978129180343,680526.510131963,714743.6823878312,0
94,94,FHSS,17,3,-117.27304954942144,782698.5564874744,651735.9087901367,0
95,95,FHSS,11,1,-95.996074505389,686108.7630448281,697444.0181716244,0
96,96,FHSS,10,0,-77.95338081046798,689684.9810881806,688358.0091715092,0
97,97,FHSS,20,2,-117.82155472101758,619006.9940298747,608615.7039742181,0
98,98,FHSS,9,1,-114.69991969074829,672710.2671671684,616486.0413778842,0
99,99,FHSS,9,0,-107.5287865543496,675462.5787588141,659762.5026905867,0
100,100,FHSS,16,1,-84.33743353384367,691674.8469204972,689256.8183081198,0
101,101,FHSS,17,0,-114.5057190022873,671150.916126226,760254.2831586342,0
102,102,FHSS,10,0,-97.01286332531949,687102.6615870035,679923.8840572835,0
103,103,FHSS,7,1,-85.4596970382829,689586.7889048334,686834.9380509511,0
104,104,FHSS,17,3,-116.78865005076284,755326.560767717,620790.1031393787,0
105,105,FHSS,13,1,-106.38676438859306,700761.3326492468,663019.3776413392,0
106,106,FHSS,15,0,-115.13809734891473,629770.0871207089,638087.5486334251,0
107,107,FHSS,17,1,-111.89972743758585,742550.7493495174,700058.3240637217,0
108,108,FHSS,25,5,-105.25800507906224,664291.0581047753,687079.9528305673,0
109,109,FHSS,10,0,-110.27567957445203,645339.2330804811,698271.2164270419,0
110,110,FHSS,14,1,-114.16310843846759,745495.023506745,731846.5879268643,0
111,111,FHSS,17,0,-112.8887179019851,692819.8343160657,628774.9408877239,0
112,112,FHSS,18,1,-112.50722239362176,663711.4327797259,637279.3180318509,0
113,113,FHSS,14,1,-88.40014738458174,692294.3537889734,691603.6065039184,0
114,114,FHSS,12,0,-117.4229379164671,770724.8206509134,751584.0028004477,0
115,115,FHSS,15,1,-117.5410324705862,613983.0051245408,618158.974482705,0
116,116,FHSS,17,0,-99.77680011406822,677537.5892724813,683152.0281371414,0
117,117,FHSS,11,2,-116.83217061411145,593835.427916398,692601.8618690224,0
118,118,FHSS,15,4,-111.07437309518812,737823.451677019,680187.7324168915,0
119,119,FHSS,14,3,-107.6395419021608,665306.8353061137,666600.6444045758,0
120,120,FHSS,10,1,-98.49003981829733,700885.4888962999,690925.2102605873,0
121,121,FHSS,16,2,-108.16130425486395,695663.5456222404,654729.3318321719,0
122,122,FHSS,17,0,-114.92493025336606,742225.1078414309,745135.8565067328,0
123,123,FHSS,16,0,-111.61462261478873,684491.096371513,637196.3924650045,0
124,124,FHSS,16,1,-115.78735376140125,725247.2604758776,766256.407849721,0
125,125,FHSS,15,1,-111.917690674765,641101.3472488152,714221.2778492442,0
126,126,FHSS,14,4,-101.08902178458032,688609.756631206,705001.4473540531,0
127,127,FHSS,15,3,-110.67110555068311,701272.5201707376,734938.5896208195,0
128,128,FHSS,20,2,-113.04902552082183,716784.6561411825,744888.2370704085,0
129,129,FHSS,11,0,-117.71573270613317,707794.4091453967,585150.7615621162,0
130,130,FHSS,15,1,-115.25046089073928,664578.2406624879,613669.726568481,0
131,131,FHSS,17,1,-117.54826188658464,585787.3032316633,696215.3948009327,0
132,132,FHSS,18,1,-105.57352930781404,665491.7820544094,700007.0604138258,0
133,133,FHSS,12,1,-115.09720388954634,611861.2955783162,678495.1422324965,0
134,134,FHSS,12,0,-85.95215171021638,691318.5047700454,687454.2337985481,0
135,135,FHSS,18,0,-111.6401335229715,736430.8512756467,712988.7217435198,0
136,136,FHSS,15,0,-102.84734905179656,701261.9022842591,674414.5128644072,0
137,137,FHSS,13,0,-116.65727609056847,779066.2641316808,716721.241744938,0
138,138,FHSS,14,1,-116.91645622089928,640974.582158309,605876.592087961,0
139,139,FHSS,12,1,-113.45046919542088,668980.2714488797,627927.2837540463,0
140,140,FHSS,10,0,-110.90054429016413,736721.4152435212,699171.2844886627,0
141,141,FHSS,20,2,-112.83390816650777,694934.3739423619,629314.5096663514,0
142,142,FHSS,9,0,-109.68165885268554,712208.0804852955,724664.1161956212,0
143,143,FHSS,10,0,-109.40920327055133,698354.9987865422,729101.3105024439,0
144,144,FHSS,20,3,-111.08786044646799,648092.5879080091,716414.2890889433,0
145,145,FHSS,21,0,-112.7796228781715,708096.2739682228,746399.7249070938,0
146,146,FHSS,13,1,-106.99919884277381,662642.0277632674,704700.383344386,0
147,147,FHSS,15,2,-100.89657988972752,677414.1432936727,698856.441584492,0
148,148,FHSS,15,2,-115.21454041044501,767519.680685306,675265.0409818821,0
149,149,FHSS,19,2,-114.77071439927886,731690.9804504556,751871.8004011927,0
