,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
59,59,FHSS,11,1,-110.17462759662114,729423.6469497464,670089.1396046081,0
60,60,FHSS,10,0,-114.3558450885024,760739.6180122494,680307.3049012378,0
61,61,FHSS,15,0,-117.2984922974139,683122.9523877145,588703.9302724651,0
62,62,FHSS,22,3,-110.85737504425377,659921.5920408334,727369.3019866148,0
63,63,FHSS,13,0,-102.23534099467714,700658.2686997164,675597.3508252511,0
64,64,FHSS,8,0,-117.44160677452331,701486.4752380826,791277.2772812311,0
65,65,FHSS,15,1,-87.33076486542234,686566.2638701111,687939.650171921,0
66,66,FHSS,13,1,-108.35442542501085,654028.3636167345,682595.3668996391,0
67,67,FHSS,14,1,-112.78274601553332,643298.9335264699,651029.7664654297,0
68,68,FHSS,4,0,-115.98618041060644,604288.47220504,672665.7199534032,0
69,69,FHSS,10,1,-109.30715140159901,729607.634411973,688360.8731381592,0
70,70,FHSS,15,1,-115.80187533379927,655782.4572000855,611419.6215817279,0
71,71,FHSS,12,2,-109.50279830730452,678096.1570594624,649871.7641371394,0
72,72,FHSS,13,1,-116.7828978184217,756897.631992279,756398.009658155,0
73,73,FHSS,18,0,-107.15550411700245,679384.7506676537,659668.0372703486,0
74,74,FHSS,9,1,-107.14133664148808,663009.8873357527,706291.2308034888,0
75,75,FHSS,9,0,-115.0583737457687,760042.4436370374,722421.9104514525,0
76,76,FHSS,23,1,-111.78734896121136,741386.9331799119,702086.6658525628,0
77,77,FHSS,21,1,-107.63950023100725,661473.6418427648,671499.6480164626,0
78,78,FHSS,20,2,-117.90328093824994,705682.8674936838,582462.4346945839,0
79,79,FHSS,13,0,-112.09863361346632,737719.8362671125,716634.2652726275,0
80,80,FHSS,11,1,-107.19961987769499,671279.1187446022,715226.9402432598,0
81,81,FHSS,10,3,-109.02260267876156,651944.6688079481,678894.1067772089,0
82,82,FHSS,19,1,-115.57941839913829,732422.978978003,618676.9104548262,0
83,83,FHSS,13,1,-88.76073549987882,690996.8886256324,685984.3175525292,0
84,84,FHSS,10,0,-105.86500030248887,692148.3614659121,716326.0838347906,0
85,85,FHSS,13,0,-111.7624159293778,641416.2896033523,712698.1884392931,0
86,86,FHSS,14,2,-98.61456419996878,681122.8317619759,697727.2193717327,0
87,87,FHSS,18,1,-109.28898322127893,717775.1086685797,661027.9123482201,0
88,88,FHSS,13,0,-104.41031163630768,671591.897761386,703766.1398924635,0
89,89,FHSS,24,0,-110.61466271642911,734993.5823768713,699760.1217216385,0
90,90,FHSS,14,0,-108.61419376470462,656782.8428588316,707125.9134141542,0
91,91,FHSS,13,0,-113.127092522747,667113.4055833549,631107.7109668221,0
92,92,FHSS,17,1,-116.10991348416718,658046.3905809446,607191.6499848567,0
93,93,FHSS,13,2,-95.9737659232407,697270.3276151605,685767.0149402492,0
94,94,FHSS,11,1,-114.53708480123763,660147.4362233786,622071.2636953681,0
95,95,FHSS,16,1,-117.85930364187547,653219.3896311666,588045.1741663108,0
96,96,FHSS,13,0,-115.07638128902482,658402.9502487173,761120.6794993335,0
97,97,FHSS,14,1,-101.24833558146692,700523.3210388696,678038.8304998726,0
98,98,FHSS,15,1,-117.23582969322962,714510.326999716,786393.6162480565,0
99,99,FHSS,11,1,-113.1699037383035,680941.0475684529,751566.5786926139,0
100,100,FHSS,11,1,-109.83403039986825,731294.3227665889,697849.6357917117,0
101,101,FHSS,21,3,-78.97298779289414,689095.6902542884,688228.7525090829,0
102,102,FHSS,11,2,-112.44294693116859,643209.7199136055,654856.7972651939,0
103,103,FHSS,8,0,-108.95638035988779,696463.7470689191,651441.6172056317,0
104,104,FHSS,9,1,-115.52089672126277,758469.7917059867,734048.3712146714,0
105,105,FHSS,9,0,-107.84199897631967,707528.8980809853,718144.6256239583,0
106,106,FHSS,16,1,-116.27316279429633,728949.426849538,769891.4169546729,0
107,107,FHSS,23,0,-112.19747044252858,691448.9466031765,745459.8755803182,0
108,108,FHSS,17,0,-117.90277266968437,611213.6026258199,764154.3395331528,0
109,109,FHSS,10,0,-113.95085790051778,651380.9917190578,746542.3775338826,0
110,110,FHSS,12,0,-107.69354468522937,718430.5809640859,672889.2867760662,0
111,111,FHSS,9,1,-111.00181891189698,710918.0005755263,645524.287921348,0
112,112,FHSS,18,0,-103.19782445659595,709067.7004784286,686303.3123664757,0
113,113,FHSS,9,0,-117.38583257345931,729220.3782834761,783237.9536502245,0
114,114,FHSS,24,2,-102.00732884664112,676296.6354561441,678048.7188066728,0
115,115,FHSS,15,1,-116.88606489860942,616760.7581836085,752506.2087920441,0
116,116,FHSS,12,2,-117.31074580502255,622526.2920432073,765151.719243846,0
117,117,FHSS,19,2,-106.47977527140766,698280.7964530808,661760.6612746774,0
118,118,FHSS,8,0,-108.52730859806641,718453.6436555539,711941.8018204547,0
119,119,FHSS,13,0,-101.58956835420808,685235.4761237395,705412.2451231923,0
120,120,FHSS,11,0,-112.7781589160668,634526.9004974903,713564.2108280858,0
121,121,FHSS,14,2,-111.13811812308823,730574.4986215302,717165.5215764197,0
122,122,FHSS,21,0,-105.94968598594144,667465.0898331827,673141.2729587244,0
123,123,FHSS,12,1,-117.70673920719668,614247.3170337843,763811.1456055219,0
124,124,FHSS,19,1,-117.41632809628993,641239.40403036,779638.3954290834,0
125,125,FHSS,20,3,-116.35555047148716,769488.2960349236,647197.2916783323,0
126,126,FHSS,11,0,-111.05300817068544,735328.0901971634,706976.1863142537,0
127,127,FHSS,18,3,-115.1146383774971,767743.9714278777,684749.5959583452,0
128,128,FHSS,11,1,-109.86753824895675,650923.6426338651,708339.4201452528,0
129,129,FHSS,16,1,-104.29266902728412,682689.9799502126,710961.5355265118,0
130,130,FHSS,14,2,-109.0852705046123,694453.9882912643,650540.5845598278,0
131,131,FHSS,17,2,-102.18150906983361,671721.3491133426,690107.5962926304,0
132,132,FHSS,19,0,-113.30592072032302,641827.5977124601,731791.0471106783,0
133,133,FHSS,11,2,-114.10297532162835,669770.5042938142,622385.379119057,0
134,134,FHSS,20,1,-115.42177957751727,608121.5210461891,688380.2019654217,0
135,135,FHSS,17,1,-97.74605203389562,699772.8571018022,691755.9089743441,0
136,136,FHSS,8,0,-103.95728466026553,689355.8593826119,667691.8358219176,0
137,137,FHSS,13,1,-116.34506989493968,633669.5091142928,618224.5859339029,0
138,138,FHSS,19,2,-116.89555747367626,755758.441075531,619573.043511363,0
139,139,FHSS,11,0,-102.8447111873885,703661.1196719522,676681.0838632901,0
140,140,FHSS,11,0,-105.94976650386921,693810.7237900601,716373.6270716195,0
141,141,FHSS,14,0,-111.81078116535554,724468.7276509255,730014.0828772227,0
142,142,FHSS,14,1,-111.92502264452807,655349.4165311325,647053.4216183246,0
143,143,FHSS,14,0,-97.31075895266031,679513.356858161,687376.5033946066,0
144,144,FHSS,13,0,-112.3102044158818,723633.978011319,734766.7117893549,0
145,145,FHSS,17,0,-113.95814716187292,623888.1116162864,668796.9426611878,0
146,146,FHSS,15,0,-116.29930524449665,779346.8479263025,688723.103783038,0
147,147,FHSS,8,1,-116.41683483284484,622159.7802669443,627863.4862977464,0
148,148,FHSS,10,1,-114.89752513838573,642469.877803508,749859.6673236619,0
149,149,FHSS,20,2,-112.71023767995996,635476.6160865432,714529.2765474624,0
