,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
41,41,CSS,889,533,-84.30793477615013,691046.8154053434,690972.4189402567,0
42,42,CSS,937,688,-115.88545445572169,740775.5790890447,758079.6353675944,0
43,43,CSS,858,662,-114.19330287825161,759812.4579358867,684477.4492976702,0
44,44,CSS,883,667,-114.71533925664104,755470.3371200025,724809.2387948245,0
45,45,CSS,898,697,-117.59968301593224,761482.5912181743,765030.4497889049,0
46,46,CSS,940,703,-115.80036953579346,669779.3116272112,772028.371943614,0
47,47,CSS,934,716,-115.10014027390685,758743.597008192,725883.6166731056,0
48,48,CSS,941,704,-115.48648824898305,615563.3103495863,653988.2555839564,0
49,49,CSS,914,696,-116.85819035666321,642607.7164218645,773132.4312499528,0
50,50,FHSS,14,0,-115.7917833071746,714680.6025629916,770393.9489209659,0
51,51,FHSS,14,1,-111.22757393150766,657892.7365568897,650389.9621369618,0
52,52,FHSS,15,2,-113.81536172329041,755820.0875596964,701877.8011392744,0
53,53,FHSS,10,1,-114.56069182609764,615861.908420248,692714.1960309129,0
54,54,FHSS,16,0,-95.86295306406713,692012.3637995481,681263.0001814825,0
55,55,FHSS,9,1,-101.28870737515156,677187.2065568798,679127.5250449233,0
56,56,FHSS,17,4,-114.98688532571924,619115.4056315307,657195.9097123035,0
57,57,FHSS,13,1,-117.13820998459784,773674.9199043355,741489.1551342268,0
58,58,FHSS,14,1,-109.75109144474337,665576.7779917622,654442.1125602364,0
59,59,FHSS,14,0,-108.41153851881457,722016.8720405443,705298.9967852359,0
60,60,FHSS,13,0,-116.64446355880628,655843.3460658607,602053.9611932,0
61,61,FHSS,13,2,-116.52694329464231,777715.5557618102,662456.7808063502,0
62,62,FHSS,13,1,-115.94351059327903,740103.837787229,619533.2399362043,0
63,63,FHSS,13,0,-101.53394747745372,694680.667717752,673847.4098478487,0
64,64,FHSS,11,1,-108.25982723104886,706877.012610724,720481.0266818142,0
65,65,FHSS,17,1,-95.41141760636108,694419.2728960693,695802.4100672485,0
66,66,FHSS,23,2,-105.6518812831588,699698.7225997683,713722.0634139866,0
67,67,FHSS,8,0,-107.6200814185596,721916.7105474235,695717.9751197859,0
68,68,FHSS,23,1,-114.29710666195737,675925.7318924118,759548.9655423062,0
69,69,FHSS,18,0,-107.46640365528363,720823.692742041,697868.1585277315,0
70,70,FHSS,18,1,-114.7394131444577,646216.7951134607,750911.8454373823,0
71,71,FHSS,14,0,-94.82108621229929,681936.1446998218,690707.0315745465,0
72,72,FHSS,9,1,-110.30676998391463,701387.2871924096,732907.1063153642,0
73,73,FHSS,18,4,-111.49779742166871,704196.9524493633,738998.7229840343,0
74,74,FHSS,12,1,-108.79444715023713,716722.2673198899,663125.561596488,0
75,75,FHSS,10,0,-114.4669851562441,695727.516852181,761969.8043171916,0
76,76,FHSS,16,1,-117.20264083200584,735818.2133637632,777760.1632710331,0
77,77,FHSS,17,3,-116.89634875336279,725891.3801709749,600247.1294992361,0
78,78,FHSS,18,0,-116.96251986691121,615970.3109056687,752893.0583019791,0
79,79,FHSS,16,2,-88.07336456571252,686386.9750841936,687671.6169375433,0
80,80,FHSS,15,1,-106.02857222344608,681928.19407178,715944.2796657722,0
81,81,FHSS,16,0,-106.10517712094432,661608.3595044343,690149.3364846105,0
82,82,FHSS,12,0,-98.24367899577133,699796.184896671,685084.6556589797,0
83,83,FHSS,13,1,-108.56642585727674,656662.0574394597,672356.8658565786,0
84,84,FHSS,8,0,-116.99748648697954,771986.5173722983,741189.0724862312,0
85,85,FHSS,16,1,-117.59788351718518,781039.632852245,639288.2667918234,0
86,86,FHSS,18,2,-116.47697837773455,630268.570172027,759617.050850011,0
87,87,FHSS,15,2,-93.95718647226943,687598.5767309177,682786.3061422841,0
88,88,FHSS,6,0,-110.7268214774839,647968.2140915589,712313.6656390452,0
89,89,FHSS,14,1,-113.4079402551904,677574.7582795086,626033.87643084,0
90,90,FHSS,17,2,-111.79678592845391,704043.1884408299,740930.8533373611,0
91,91,FHSS,13,0,-115.19232288523139,767418.1824513298,675853.6742730385,0
92,92,FHSS,7,0,-100.7375000424622,674450.8355120798,690385.2152276045,0
93,93,FHSS,17,2,-117.49111510487563,728564.5487479074,784858.3447725961,0
94,94,FHSS,14,0,-109.85633354971259,713607.4138715834,654064.777976179,0
95,95,FHSS,17,1,-115.07320843246583,765500.9751072838,671814.542421054,0
96,96,FHSS,17,1,-117.36834476801454,782940.9302319747,649427.3856093766,0
97,97,FHSS,6,0,-114.98790563134631,755279.2423559927,729933.3664278978,0
98,98,FHSS,12,0,-117.52600800813937,747864.2395923474,774922.8166589688,0
99,99,FHSS,14,0,-83.35672198219753,687929.7696222098,688027.5339013445,0
100,100,FHSS,20,2,-116.24566306778925,672766.6342422526,777232.4015061852,0
101,101,FHSS,26,2,-109.37409366281055,721553.0274052131,664735.5499274955,0
102,102,FHSS,13,1,-103.50676680201627,699459.9004341199,671403.7054949736,0
103,103,FHSS,18,1,-91.75230897844432,693074.4626462464,693280.2046616756,0
104,104,FHSS,13,1,-108.14250620347136,710324.5072638154,661141.338581362,0
105,105,FHSS,15,1,-105.30751162960317,714765.5891081446,690352.6023457668,0
106,106,FHSS,15,1,-98.86098730693222,701458.365758628,688537.8916496901,0
107,107,FHSS,13,1,-112.69911001748434,653860.9898279625,641798.1441621529,0
108,108,FHSS,12,0,-108.27312023562419,660186.5000200078,668911.4582332383,0
109,109,FHSS,13,1,-112.6932392648073,649449.9733922513,733332.9074681604,0
110,110,FHSS,9,0,-90.57434403668526,686687.6185116444,693183.2745802514,0
111,111,FHSS,22,0,-117.47554577671494,586711.5466922243,697022.2458944869,0
112,112,FHSS,16,1,-108.75797165950007,667241.8675385639,719961.64750054,0
113,113,FHSS,22,1,-109.65272938033257,655081.1189128902,665489.3159482772,0
114,114,FHSS,12,0,-98.08966111165756,690581.4526211254,678420.5779915586,0
115,115,FHSS,14,0,-108.84517058576982,701268.2633205253,725647.9250690879,0
116,116,FHSS,10,0,-103.39841581425544,709621.803980222,686903.325591315,0
117,117,FHSS,10,1,-109.88449649074136,652802.708525486,711918.596206954,0
118,118,FHSS,18,2,-104.44347968038633,692280.068410705,712200.7560063183,0
119,119,FHSS,10,1,-110.01032622788148,648743.2528727461,705133.0462029324,0
120,120,FHSS,18,0,-115.44031615245865,754272.1942198059,640112.557391872,0
121,121,FHSS,19,3,-111.88642281809933,671419.5983574498,740445.5333420413,0
122,122,FHSS,9,0,-103.64671971607449,699699.7746197077,707667.8061542738,0
123,123,FHSS,16,1,-96.82086074685463,688682.535851578,698933.615999512,0
124,124,FHSS,17,2,-105.35891564986476,707360.0127491474,707555.9574690002,0
125,125,FHSS,14,0,-116.34742882088702,777985.0541291104,671143.6070859995,0
126,126,FHSS,17,2,-117.46832594896378,675990.4903222088,791427.5825900094,0
127,127,FHSS,12,2,-109.8923567394706,667291.6129088945,652521.4749035607,0
128,128,FHSS,10,0,-117.41643388863221,587385.1903301156,696654.9316641184,0
129,129,FHSS,10,1,-92.21458461058565,692437.4608577067,694146.0855673706,0
130,130,FHSS,11,1,-87.50894180710203,692666.7433913612,689706.1413510268,0
131,131,FHSS,17,1,-116.13957164950139,751949.1351785152,751747.2282799676,0
132,132,FHSS,21,3,-115.346829341219,618099.3350560025,726969.0692189741,0
133,133,FHSS,15,2,-92.28887393914071,689485.4029371851,683743.564971901,0
134,134,FHSS,15,0,-88.23670695821419,692882.0233709454,690178.2196931712,0
135,135,FHSS,14,1,-105.36215166626248,693007.5224470596,714688.6012238071,0
136,136,FHSS,11,1,-106.04777628320605,692185.2090937233,661921.3802411545,0
137,137,FHSS,17,2,-115.61759693721717,615156.7032030949,651992.3678871014,0
138,138,FHSS,12,0,-103.44660128923529,707883.9381616939,680571.1428806225,0
139,139,FHSS,7,0,-110.51040054541457,647266.3934277598,670519.7317127215,0
140,140,FHSS,11,0,-109.67316325380084,653585.3957919386,711218.5853885756,0
141,141,FHSS,19,2,-109.2616545108686,718205.372357031,717176.199299425,0
142,142,FHSS,19,3,-116.75700781397305,728038.888567189,775989.5791378479,0
143,143,FHSS,14,1,-110.37026533758967,656535.1693146442,720787.7188509335,0
144,144,FHSS,10,3,-108.26483395799158,655382.8997388413,700086.2972277821,0
145,145,FHSS,18,2,-88.42944760020264,691662.2081772264,686557.556896634,0
146,146,FHSS,10,1,-117.62671944678786,637881.2617614428,598167.1044567751,0
147,147,FHSS,13,1,-115.75405597674308,714245.9174419869,608678.2949131225,0
148,148,FHSS,10,1,-93.50051806047733,690280.0065353113,695869.1725044859,0
149,149,FHSS,14,2,-114.91118475066756,633062.9553221253,637441.196404118,0
