,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
27,27,CSS,887,673,-114.35730006846097,752343.5535509945,724222.999144259,0
28,28,CSS,891,585,-91.91661883478011,692967.8947452378,685307.9589364612,0
29,29,CSS,897,650,-110.50643822373068,644731.7526362989,677797.7524248621,0
30,30,CSS,879,673,-112.59068645937568,737197.9890650791,655350.2530639151,0
31,31,CSS,838,571,-106.2492405477848,668750.1239777294,708717.73361207,0
32,32,CSS,846,621,-110.49353534709915,707024.6492927261,732008.4168116982,0
33,33,CSS,898,664,-110.20537288627497,705813.0952610817,647946.0246089638,0
34,34,CSS,867,647,-114.56833892860601,756410.043752724,720087.713998766,0
35,35,CSS,862,601,-105.9363293111959,664323.1303695012,678704.2733885584,0
36,36,CSS,918,703,-110.95529029145928,660623.5660644644,650239.2711560001,0
37,37,CSS,871,655,-113.38164156033467,680784.1336579575,753107.4552733442,0
38,38,CSS,878,680,-115.62309026173969,760481.0246785053,646148.3489436497,0
39,39,CSS,838,618,-111.22043286244329,669720.5826953326,735500.001769703,0
40,40,CSS,917,723,-114.60839026665926,729870.1086598353,751405.3586290693,0
41,41,CSS,889,679,-113.71744604760468,696560.6253904824,622982.9393554362,0
42,42,CSS,884,661,-112.77287612367184,748920.2616002565,696476.3129483173,0
43,43,CSS,921,691,-112.40713211978013,676514.9628427891,745401.2389670733,0
44,44,CSS,879,675,-117.64087400282435,589732.6083651083,656535.0574296247,0
45,45,CSS,916,720,-116.62449050487717,736426.4815851027,608742.5509974053,0
46,46,CSS,894,701,-117.73186087845718,647335.7950601315,786773.8506461855,0
47,47,CSS,872,639,-109.45966065369113,652099.8871903914,672602.0518744128,0
48,48,CSS,912,674,-111.33922394907435,693833.187449386,638794.7126442939,0
49,49,CSS,842,592,-105.81191921143386,704039.9450149386,666849.5824086384,0
50,50,FHSS,26,1,-117.3550389523954,636345.9436275508,602814.3136549097,0
51,51,FHSS,15,1,-112.55878501796116,637835.6494929512,661869.9304508123,0
52,52,FHSS,17,1,-107.49760107760588,657868.96736556,697837.7712512196,0
53,53,FHSS,16,0,-116.20992308035682,623262.2982433648,748980.3071436429,0
54,54,FHSS,13,0,-108.32057869921054,679282.0796080437,654976.8721238999,0
55,55,FHSS,13,0,-108.2990756756549,705998.5317367207,721141.0334952895,0
56,56,FHSS,8,0,-95.63435855667605,682045.6870335968,685517.6637280415,0
57,57,FHSS,19,1,-106.54145147600339,687547.5484375835,660225.3461615784,0
58,58,FHSS,13,0,-89.81727150037267,687016.6488625456,692939.5989410785,0
59,59,FHSS,11,1,-111.53892362911449,733460.7204098381,661794.6122797439,0
60,60,FHSS,22,2,-111.20845708341255,707860.3380053883,735936.4063440298,0
61,61,FHSS,13,0,-115.58020747495988,680921.4334082109,607054.9782103809,0
62,62,FHSS,14,1,-85.63002040332863,690094.5735075712,686868.0906366231,0
63,63,FHSS,20,0,-109.41034825533926,728223.7984159695,677191.3841989563,0
64,64,FHSS,7,0,-115.64849022586003,732639.3074507192,618035.060744566,0
65,65,FHSS,14,0,-90.23443657088605,685002.9686239286,688645.1672043697,0
66,66,FHSS,15,1,-111.8433502426117,647105.6823183489,656100.6976802906,0
67,67,FHSS,19,0,-91.57210697595876,693147.6776958215,685767.5139062288,0
68,68,FHSS,16,1,-103.22201677451442,678643.4809779542,672608.7250924117,0
69,69,FHSS,10,1,-76.11998562643647,689741.2553271597,688594.234759995,0
70,70,FHSS,14,1,-107.07555377118908,717783.1705797651,702147.5274871523,0
71,71,FHSS,15,2,-104.84898312488096,674198.9741320384,670760.6731355806,0
72,72,FHSS,10,1,-111.12260540002629,690685.7117320561,738952.2351629103,0
73,73,FHSS,12,1,-108.66906105420206,684946.847935359,726505.6227233487,0
74,74,FHSS,15,0,-112.70180203719883,734777.8184363404,727814.4936308367,0
75,75,FHSS,21,1,-111.92876942886836,641140.599381968,664373.5431167932,0
76,76,FHSS,18,3,-114.5500892869834,621723.0011640993,660679.5186380062,0
77,77,FHSS,9,0,-104.00143834782803,683248.8839289385,710353.1545740565,0
78,78,FHSS,18,0,-114.07927132066251,743541.1337982151,645575.4126985753,0
79,79,FHSS,19,1,-110.71491691589145,723813.5268354838,656970.8172973644,0
80,80,FHSS,18,0,-112.3422928897624,721971.2458087686,642590.8686717777,0
81,81,FHSS,10,1,-103.02542653500855,678550.0843719473,705618.1180860995,0
82,82,FHSS,15,0,-76.97795270312974,689986.5244926432,688627.1142609717,0
83,83,FHSS,18,1,-114.37022274497221,626492.2556235755,724468.47880112,0
84,84,FHSS,19,1,-117.68389831498462,742732.6888822961,780422.4698408159,0
85,85,FHSS,10,0,-117.48229041398878,660366.3447427152,590527.2328205361,0
86,86,FHSS,12,1,-110.21938451457446,730052.797826784,707932.4098549084,0
87,87,FHSS,18,2,-103.2896568413922,686076.4810330264,669576.984713894,0
88,88,FHSS,17,2,-115.31166194677189,758758.6228937506,729839.7035339806,0
89,89,FHSS,18,1,-108.49156329599694,666819.3644146778,718214.737209344,0
90,90,FHSS,8,0,-110.69306467847142,717437.4858898867,727347.7019963623,0
91,91,FHSS,11,2,-117.99999383486406,593639.4973435445,742270.4415557795,0
92,92,FHSS,13,1,-115.82521630976615,768529.4712096491,720917.7408250377,0
93,93,FHSS,12,2,-113.13336893312793,628101.4797439298,701379.0479736662,0
94,94,FHSS,9,0,-105.44820159966523,674816.2104148716,710669.6320917093,0
95,95,FHSS,14,0,-94.80162074601445,683287.4710064335,693860.5135803145,0
96,96,FHSS,14,0,-113.25116022097669,636380.672023006,654811.0240866661,0
97,97,FHSS,12,1,-116.45627534759865,598118.4275781714,696643.4151178136,0
98,98,FHSS,26,3,-105.30715724201438,686883.3475146426,714655.8063779019,0
99,99,FHSS,13,2,-102.17108425118381,685731.7346484469,672115.8967738291,0
100,100,FHSS,10,0,-115.19990844842252,751034.0782377849,639586.538702619,0
101,101,FHSS,18,1,-117.73727472545869,728470.0423917124,788093.680306775,0
102,102,FHSS,10,0,-116.9734766715548,674969.4320127547,785529.4280547083,0
103,103,FHSS,9,0,-109.59227959835445,725961.2630892826,669645.7416312834,0
104,104,FHSS,12,1,-98.21125623407673,700579.5570059308,688466.9367111363,0
105,105,FHSS,12,1,-116.80695484574679,650841.0395350514,602208.436271999,0
106,106,FHSS,15,1,-115.7741789944188,711636.4768374233,607718.2490644606,0
107,107,FHSS,14,1,-78.41106841599579,689765.0536213843,688320.0944266274,0
108,108,FHSS,10,2,-113.18819393574314,685094.7909930586,626697.0962192356,0
109,109,FHSS,20,1,-106.76264101217507,667189.2993929575,709564.3871617791,0
110,110,FHSS,17,1,-117.37065325725203,681160.0048664031,790820.8590114634,0
111,111,FHSS,14,0,-113.16262521807877,751473.304195664,698170.9689132085,0
112,112,FHSS,17,1,-112.34146040078781,638284.4723444775,714664.6949699981,0
113,113,FHSS,15,1,-117.17760373431554,591279.888877641,705910.6804301154,0
114,114,FHSS,7,0,-112.11110447161597,672152.8811705842,742192.145816935,0
115,115,FHSS,17,1,-115.08575943138584,635892.2902857831,632378.3802650099,0
116,116,FHSS,12,0,-101.71053586327372,706057.5100198226,687387.8984492524,0
117,117,FHSS,16,2,-113.39675119997679,692830.9311672568,625111.9727866066,0
118,118,FHSS,14,0,-99.90369421253328,689970.5583739775,703019.1203343057,0
119,119,FHSS,19,2,-97.6429514516216,699372.8864646074,692724.5513034033,0
120,120,FHSS,12,1,-117.76142779084714,790692.4540479681,722102.9754981692,0
121,121,FHSS,22,2,-116.0930237902449,765077.0964091022,644820.1362710455,0
122,122,FHSS,18,3,-89.16895331658931,691070.8902320062,685818.3579655729,0
123,123,FHSS,17,1,-111.30423946474596,738845.2434888065,700232.6295610814,0
124,124,FHSS,12,1,-105.84793545447766,666000.043845164,702863.5732802682,0
125,125,FHSS,19,1,-116.24662696011453,776082.9070665065,711305.9183767997,0
126,126,FHSS,13,0,-112.20554734470868,728777.1300115362,729433.4074279991,0
127,127,FHSS,12,2,-117.21700228764803,651051.8755688589,781719.0156695053,0
128,128,FHSS,17,0,-117.3935211424658,633310.4226964046,604208.7915094459,0
129,129,FHSS,14,1,-112.31133813368129,738713.271861392,661153.5820218237,0
130,130,FHSS,13,1,-102.39764036586453,673807.5656146657,680140.9629271561,0
131,131,FHSS,18,1,-107.95069043400166,673348.412536061,658995.2893311833,0
132,132,FHSS,8,2,-77.30906907536081,688436.7911473835,689143.5209146985,0
133,133,FHSS,19,0,-107.82910509297014,723250.0854811359,687092.5817007505,0
134,134,FHSS,12,1,-99.60555585103717,677605.114164051,695225.4988414334,0
135,135,FHSS,10,1,-113.92346018878044,696531.5331225201,757454.7530523676,0
136,136,FHSS,10,2,-110.08928050491387,733264.6771212908,685836.0421653857,0
137,137,FHSS,13,2,-116.37785924091483,719103.3759421358,775171.9137582249,0
138,138,FHSS,13,0,-92.13825782094145,687029.5281439731,684375.2361716913,0
139,139,FHSS,12,2,-114.50832494856925,624949.2014032003,654768.6782086255,0
140,140,FHSS,19,0,-108.12923006151092,724178.859960873,684515.0661857993,0
141,141,FHSS,14,0,-116.96634164729608,656387.0411362563,780741.2851931906,0
142,142,FHSS,19,1,-112.4061182402205,677537.756847311,633201.8358194906,0
143,143,FHSS,16,1,-116.527176527862,723393.866297609,603563.1864255877,0
144,144,FHSS,10,1,-116.1117062794259,609677.3358156623,726687.0026030563,0
145,145,FHSS,17,1,-117.25029038543002,785675.717078353,717733.774134044,0
146,146,FHSS,17,1,-107.23846806374715,720463.0226969472,683091.0198650281,0
147,147,FHSS,17,1,-101.24255546160657,700256.44867825,701023.4895935244,0
148,148,FHSS,16,1,-117.26298382382504,782966.4266934986,726097.9198535611,0
149,149,FHSS,12,1,-104.37749625513788,666615.1878981357,689417.7440439295,0
