,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
53,53,FHSS,11,1,-91.10085458331915,684636.6199188865,688129.5207730345,0
54,54,FHSS,11,2,-113.03776882735212,750530.3577854871,680380.0346493203,0
55,55,FHSS,22,1,-102.51205476571515,688647.2179265346,707785.1866892786,0
56,56,FHSS,15,0,-112.3624672035391,632705.2666230917,682207.0317466959,0
57,57,FHSS,13,0,-116.06011557344144,741744.2936180399,619291.8103889378,0
58,58,FHSS,17,1,-99.13024816135696,680615.5882635962,680586.3638904805,0
59,59,FHSS,13,1,-108.17147016777935,658614.3342121645,672195.0693329574,0
60,60,FHSS,18,1,-111.99188345927375,699982.290479966,635666.8025464647,0
61,61,FHSS,21,0,-108.55625435289596,653608.0378954508,680562.5349614423,0
62,62,FHSS,16,2,-117.57745901754228,768611.4334603468,621704.2301598956,0
63,63,FHSS,8,0,-117.48114875247086,586699.3510287611,681097.3504919743,0
64,64,FHSS,19,1,-110.93507122195798,728314.7463055382,718370.6774683391,0
65,65,FHSS,16,3,-115.86583844533027,664316.5286220103,771208.4878458446,0
66,66,FHSS,13,0,-116.6641396466884,778738.1172386426,660802.0010017911,0
67,67,FHSS,17,1,-116.44193409320673,713135.6539024708,777706.7176063865,0
68,68,FHSS,17,1,-115.25267149803909,630085.9244156334,742676.1539199352,0
69,69,FHSS,11,0,-114.92713661023043,748146.3386209395,738885.6907059052,0
70,70,FHSS,12,0,-99.22756457846249,692609.3831865708,677224.0585630708,0
71,71,FHSS,10,0,-115.65823611565042,771395.2664160408,705455.7760237486,0
72,72,FHSS,12,2,-117.3946042785517,619660.0600050662,614952.3319937591,0
73,73,FHSS,17,0,-90.50484641751605,693895.454126224,690503.1942127185,0
74,74,FHSS,20,0,-111.60134328711378,653883.6295272753,727881.4967995626,0
75,75,FHSS,15,0,-115.74437604550079,681361.7496798708,605423.6915141202,0
76,76,FHSS,18,3,-116.9262304176805,662701.1447910186,782317.8127394352,0
77,77,FHSS,15,0,-113.2894961060774,635648.8645870899,655432.2584269664,0
78,78,FHSS,16,0,-117.88129768127843,736570.1147765573,786466.135910582,0
79,79,FHSS,16,2,-106.97377675169459,707339.5438082144,664443.7473261049,0
80,80,FHSS,20,2,-114.94244365964414,659449.3739052042,618554.0373168318,0
81,81,FHSS,19,0,-117.38549202735658,663639.7450098933,788017.8542021406,0
82,82,FHSS,19,1,-114.56611294749538,666780.7153678396,619303.7931078143,0
83,83,FHSS,12,0,-112.74304007025927,667533.0324252819,633840.8829996181,0
84,84,FHSS,7,0,-114.56891978417968,723075.1449887883,754965.4374787181,0
85,85,FHSS,12,1,-112.42322470396735,654570.9817160106,643589.138930545,0
86,86,FHSS,17,0,-114.2409368720842,691601.9503482849,760339.3769751161,0
87,87,FHSS,8,0,-112.5281834735122,719196.688837134,739484.3147037189,0
88,88,FHSS,19,1,-100.20097760891667,693247.3499226853,675849.3415801912,0
89,89,FHSS,16,0,-115.20631569109392,721038.1403004393,762135.6615410796,0
90,90,FHSS,16,1,-112.3845342056344,740172.0736674309,662814.0973239243,0
91,91,FHSS,15,0,-117.75858451973158,772078.3218646123,622437.8779852013,0
92,92,FHSS,18,0,-106.55346459972333,682698.1957341428,660905.1730187733,0
93,93,FHSS,13,2,-115.33464484310636,617756.7479310487,652758.1576391682,0
94,94,FHSS,14,0,-115.77923406561183,627955.0878572804,747713.6249857448,0
95,95,FHSS,9,0,-114.04404350391911,677966.9183325882,620989.7441388573,0
96,96,FHSS,7,0,-112.88086395679386,739421.2407452036,723771.7844758419,0
97,97,FHSS,12,0,-103.29287056316713,708350.0173925989,682619.8115872167,0
98,98,FHSS,19,3,-109.25916063761458,651657.218427399,676229.3603941489,0
99,99,FHSS,15,1,-117.8962665187415,794827.0016782896,665508.07868148,0
100,100,FHSS,12,0,-114.98022042438839,612477.8294494422,682241.562867021,0
101,101,FHSS,8,1,-113.07271415255069,729953.1826094143,642460.9842822389,0
102,102,FHSS,11,0,-112.07204773216219,718330.6141605106,642296.8814356698,0
103,103,FHSS,11,2,-116.5441715962053,778580.0169808017,664773.7648552507,0
104,104,FHSS,15,0,-109.97003637913825,666302.4025037027,652675.6425128967,0
105,105,FHSS,15,0,-113.69348714745965,755021.9666411133,701006.1537957605,0
106,106,FHSS,12,2,-114.27652972781428,728663.3043971951,748878.0575904892,0
107,107,FHSS,11,0,-113.20817071464015,742887.4333473403,656092.0371250456,0
108,108,FHSS,6,0,-105.93022321523138,672728.3602454726,710967.4228058222,0
109,109,FHSS,14,1,-116.69563845852522,644872.7541993639,606476.1178467174,0
110,110,FHSS,21,1,-112.93300789305161,699731.9255779771,629247.5798969772,0
111,111,FHSS,17,0,-107.51083678375382,686066.3488315486,721937.5593719648,0
112,112,FHSS,17,0,-113.03716611665297,750080.8615078009,701063.1428743978,0
113,113,FHSS,9,0,-108.17629865266387,655435.2814397105,698995.2685739159,0
114,114,FHSS,15,2,-103.29154409624734,701306.1394191766,705634.090233605,0
115,115,FHSS,8,0,-117.1018451202327,732845.0113288364,777978.5368285923,0
116,116,FHSS,13,1,-115.97122812800845,753965.6362339924,631678.1619649049,0
117,117,FHSS,12,0,-87.47431623800156,689749.1994035349,686172.5238257345,0
118,118,FHSS,16,0,-115.21863116244674,632848.324900615,633664.4672796178,0
119,119,FHSS,24,0,-115.99688893491242,628232.9839367055,627749.9906008166,0
120,120,FHSS,14,0,-110.00526019111172,651479.8944987775,667961.9125539011,0
121,121,FHSS,15,2,-111.69169580863823,637057.428030761,681734.8274816007,0
122,122,FHSS,8,0,-111.03803410161174,690952.0674814596,640357.752343545,0
123,123,FHSS,9,0,-115.37853630874844,707893.0561878898,610658.3811308113,0
124,124,FHSS,9,1,-116.38919745111437,598988.4609669701,680362.9381348933,0
125,125,FHSS,11,1,-116.22919571872038,776939.0653360507,672141.5488183254,0
126,126,FHSS,11,0,-117.1032311749828,624432.8474017294,615170.3933941637,0
127,127,FHSS,14,0,-115.6372713665354,772731.150743149,691142.858028373,0
128,128,FHSS,12,0,-114.18459056945102,696368.9522426472,759570.1790773495,0
129,129,FHSS,12,0,-112.86572518992737,682405.7917740609,749575.8016039815,0
130,130,FHSS,16,1,-115.58115411668919,678414.2965792434,607343.0168832322,0
131,131,FHSS,16,1,-115.93943097123108,773884.7618319158,671808.4089779228,0
132,132,FHSS,15,1,-105.45377949607735,713400.3888885229,679908.3104591116,0
133,133,FHSS,10,0,-114.01560109345672,620331.9812470025,686392.6804310023,0
134,134,FHSS,18,1,-117.45402076567399,681845.4089332072,791858.2467560533,0
135,135,FHSS,19,1,-112.92318147221845,628961.6542918769,681435.1685342072,0
136,136,FHSS,13,0,-115.55301079243094,768221.0795456177,713921.5547511945,0
137,137,FHSS,14,1,-112.76597882687307,634937.9033115967,664546.29389336,0
138,138,FHSS,22,0,-113.52706068194217,636190.6949483312,727357.6349501899,0
139,139,FHSS,21,2,-113.80322553519272,622418.7009456527,697465.7726555724,0
140,140,FHSS,7,0,-109.30022650644726,682887.6884342894,649765.7920120236,0
141,141,FHSS,15,0,-111.04173983689145,732203.0029609838,713483.7346608653,0
142,142,FHSS,10,0,-113.52875094117128,628147.3435661785,712231.5057128483,0
143,143,FHSS,11,1,-113.90292678558438,714042.4771483527,625756.7244377751,0
144,144,FHSS,15,3,-115.77093383942002,606341.417735708,705590.2464132857,0
145,145,FHSS,11,2,-103.64376294141192,694017.5615712232,709847.5004257008,0
146,146,FHSS,12,2,-117.72059870536137,791523.4354143844,661237.2062659017,0
147,147,FHSS,16,2,-115.30519752671523,683312.501812338,769390.9796562596,0
148,148,FHSS,10,1,-112.8108717248713,700145.1050646619,748636.0541797103,0
149,149,FHSS,14,0,-113.21354322599703,672024.9335379017,750012.3279605592,0
