,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
47,47,CSS,920,623,-107.74378195585575,694669.1768700654,656238.2916754797,0
48,48,CSS,905,708,-117.98590633254764,752874.0186671624,778292.9078022493,0
49,49,CSS,919,662,-108.77745211000071,716002.0033458692,716320.7834568437,0
50,50,FHSS,15,0,-109.86165578557235,646998.5860746803,683225.6192522513,0
51,51,FHSS,13,0,-115.51935162165665,662360.7709086186,767047.9213743543,0
52,52,FHSS,15,1,-117.60492497219161,623851.8529738926,770822.2598008855,0
53,53,FHSS,14,2,-110.00598725073827,714129.6649506255,653520.3656627225,0
54,54,FHSS,17,0,-117.33438735885792,736809.972622494,778961.4925898967,0
55,55,FHSS,13,2,-116.60364402198172,667214.2299383616,598948.7899540189,0
56,56,FHSS,12,2,-110.57498509296597,730240.9197624288,667096.8021383091,0
57,57,FHSS,10,0,-111.5728243010908,637231.9005219761,690662.6441731843,0
58,58,FHSS,14,1,-103.85999299531916,677466.4452591537,671561.5591277962,0
59,59,FHSS,13,2,-92.15268636765926,690820.0472563513,694809.904955771,0
60,60,FHSS,6,0,-115.84887013439644,656491.5733114904,768203.9343915678,0
61,61,FHSS,10,0,-86.28139620333047,686814.9814041681,688263.6858839348,0
62,62,FHSS,17,2,-112.5265574660472,634559.5896992865,709021.6148304848,0
63,63,FHSS,21,0,-108.68204071442507,652027.8542953164,691029.1346117747,0
64,64,FHSS,11,0,-114.57967885229382,619056.6540263357,711646.0027530869,0
65,65,FHSS,14,0,-107.73258036300665,720730.8853266248,701420.8262926058,0
66,66,FHSS,15,2,-115.09184149203199,765702.975366204,671944.4894842876,0
67,67,FHSS,18,1,-115.56210661679845,745921.1480273326,749682.7231897616,0
68,68,FHSS,13,1,-115.60691916440473,767186.3708556901,660292.8191688798,0
69,69,FHSS,17,2,-103.36034695024864,709209.6964523114,685034.1474762172,0
70,70,FHSS,23,2,-113.05870560597387,658471.7073642713,743061.1700262896,0
71,71,FHSS,19,1,-111.65212179216942,707704.2164105715,738805.1451016061,0
72,72,FHSS,11,1,-108.19100568290014,659593.4004988947,708420.0965226396,0
73,73,FHSS,12,1,-112.89644669122441,720952.2155352529,741373.229026955,0
74,74,FHSS,16,2,-111.12417409603626,731333.2039372551,715856.6982296269,0
75,75,FHSS,13,0,-112.35320052090759,741487.7346410158,665991.2079237652,0
76,76,FHSS,14,1,-112.5722077138684,664489.3452195568,742401.7573745815,0
77,77,FHSS,16,0,-106.79380517190174,719421.6187546218,691820.7605960281,0
78,78,FHSS,15,1,-114.44412334660939,626038.2595018685,724917.6628132468,0
79,79,FHSS,21,0,-117.31857794652723,710557.7880230121,590509.7160463468,0
80,80,FHSS,16,2,-111.20642930552368,738308.2377678961,678786.391460858,0
81,81,FHSS,23,2,-89.46862347266203,686566.1618777118,692358.5568793969,0
82,82,FHSS,15,0,-106.33660873544675,707255.258898607,711714.6608358962,0
83,83,FHSS,10,1,-113.09990355966713,744520.0012973468,660512.2685671463,0
84,84,FHSS,13,2,-113.39589312997091,627136.4106981647,705754.7225841649,0
85,85,FHSS,19,0,-117.2469019800628,589684.228781324,700171.737433785,0
86,86,FHSS,19,1,-117.72598655798782,795370.1509099082,686709.2413614397,0
87,87,FHSS,14,1,-113.77971795990746,634970.6467697937,649857.0081579338,0
88,88,FHSS,13,2,-116.180327783378,643457.127780081,765296.2990568902,0
89,89,FHSS,19,1,-106.63047865343245,660543.328241923,683114.5080628246,0
90,90,FHSS,12,0,-101.67907496473724,701168.8195199324,677539.8909581606,0
91,91,FHSS,17,1,-95.54755431047381,683670.1517957671,683488.577230602,0
92,92,FHSS,11,1,-114.40810012191244,622299.7875653993,716417.0007443578,0
93,93,FHSS,14,4,-115.11412446317016,732873.1476814963,624080.3319142419,0
94,94,FHSS,14,0,-113.46594704684793,739867.9623571769,730236.7730995475,0
95,95,FHSS,11,4,-117.58879288421116,589093.1435455134,718074.8016178207,0
96,96,FHSS,16,0,-92.62429727346519,695006.5785688079,687568.621402018,0
97,97,FHSS,11,0,-112.56490432304486,659781.9171560722,739863.6006973309,0
98,98,FHSS,19,1,-112.56693844995922,638018.3913645424,661415.4462285007,0
99,99,FHSS,21,0,-102.25476837298152,674943.6916194235,678949.7577676286,0
100,100,FHSS,11,1,-115.5054735963597,758110.5444483408,644488.6864938841,0
101,101,FHSS,13,1,-98.85420932472444,693682.544586168,700699.3886306669,0
102,102,FHSS,8,1,-109.74202431667574,647380.5406110309,693949.5696337216,0
103,103,FHSS,17,0,-111.21496279330717,731866.750344551,662835.5216807547,0
104,104,FHSS,15,2,-93.85654473449753,682953.5825383473,691506.8631086876,0
105,105,FHSS,6,2,-111.30930182815291,662598.7970668633,732363.8191507896,0
106,106,FHSS,24,2,-115.38469351386578,749982.9105715209,743112.8503926455,0
107,107,FHSS,9,1,-116.93457101760993,727010.1047495576,778570.2058063849,0
108,108,FHSS,14,0,-116.98900168755338,672933.0298689943,785377.764922707,0
109,109,FHSS,14,2,-103.00483082375808,674522.3872338708,676874.7098225609,0
110,110,FHSS,19,1,-109.50619683391118,726485.9399166103,707247.753097269,0
111,111,FHSS,15,1,-94.30144272441416,685647.10333496,695485.1999488827,0
112,112,FHSS,20,1,-114.40191851027754,748468.8692471641,731099.8889390255,0
113,113,FHSS,11,2,-114.91794529678867,760468.9637433192,718322.6324433121,0
114,114,FHSS,17,0,-100.4364739029418,676006.4645787649,694890.3267708224,0
115,115,FHSS,13,1,-111.40143255797847,640154.0648597423,703287.7151726653,0
116,116,FHSS,16,2,-109.5181898577056,706332.4851941303,651847.1195259149,0
117,117,FHSS,19,0,-116.30101587383533,603275.1116010648,715347.9509534242,0
118,118,FHSS,15,1,-85.2603725842386,687375.0073898785,687920.142139249,0
119,119,FHSS,11,0,-117.35908438313419,588406.7342425424,700485.1741203171,0
120,120,FHSS,15,1,-92.83750317143316,684998.1454280487,685290.5833138213,0
121,121,FHSS,19,0,-82.8404125253517,690999.8650020602,690470.7464841317,0
122,122,FHSS,9,0,-117.31918623654084,731895.2722482346,781199.7247349697,0
123,123,FHSS,11,1,-117.96597955600981,655351.8270018669,792914.2322264151,0
124,124,FHSS,10,3,-117.61642770315885,793467.3683324943,700682.3631025859,0
125,125,FHSS,17,0,-107.9265025467311,670198.7214038606,660995.5204416801,0
126,126,FHSS,5,0,-117.0097538147051,647674.5110518526,601180.4971641437,0
127,127,FHSS,20,0,-114.94026369648267,643959.653219874,627365.7484066286,0
128,128,FHSS,14,1,-117.18990419179622,734846.3553195564,600722.399707347,0
129,129,FHSS,8,1,-108.59502921515787,656027.4591425897,705469.7897101511,0
130,130,FHSS,19,1,-107.30677032722866,677632.492391962,659723.3826108893,0
131,131,FHSS,19,1,-114.37997358656068,729499.275403931,629474.4820308706,0
132,132,FHSS,18,1,-90.5066566120187,689675.3961948483,684802.0746412441,0
133,133,FHSS,19,3,-115.45606304517119,622653.7464151336,736367.2527214701,0
134,134,FHSS,18,0,-114.82014765942162,619387.1020132513,660243.7919555687,0
135,135,FHSS,21,1,-111.84966692434512,721788.8481185896,732483.1619115971,0
136,136,FHSS,14,1,-98.8272199050672,683959.4371033695,700137.2194623798,0
137,137,FHSS,6,0,-106.44079918266993,700399.7028536686,716149.1617472756,0
138,138,FHSS,10,2,-106.77983376357874,687092.3132535563,719380.259219958,0
139,139,FHSS,10,1,-112.18415838610889,734347.9810978095,655994.3852197491,0
140,140,FHSS,16,2,-108.04846112445802,655214.2828584501,683035.7462945768,0
141,141,FHSS,16,0,-113.45800778648832,630035.3065509223,715477.8715656116,0
142,142,FHSS,10,1,-117.71175734709232,644937.8397201308,593390.0113176474,0
143,143,FHSS,18,0,-111.75342540865681,654193.3465881087,649415.7856863425,0
144,144,FHSS,15,1,-114.12437304593215,619529.904287695,685062.4896566671,0
145,145,FHSS,16,2,-108.06984680774453,676863.8017753513,721947.140703036,0
146,146,FHSS,18,2,-111.09426757034393,653722.1580759287,655259.9765021636,0
147,147,FHSS,21,2,-107.43328927545569,697799.3190202242,720714.0083863477,0
148,148,FHSS,18,3,-114.96525524254727,758632.4181475164,723439.9884494427,0
149,149,FHSS,11,0,-115.25793321474225,696562.2451635627,609955.3079711846,0
