,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
132,132,FHSS,16,0,-112.45134166707165,683881.3516372666,746895.035816928,0
133,133,FHSS,10,0,-112.26356523564979,744058.3494028398,675004.889740963,0
134,134,FHSS,14,0,-117.1831221592256,666911.797895642,786407.5483209001,0
135,135,FHSS,11,0,-109.98146838080828,731937.3144345809,698353.6411022096,0
136,136,FHSS,14,1,-106.31436087519796,702590.1841846689,714669.8824711321,0
137,137,FHSS,7,1,-113.54407089728075,669770.4845047815,751887.9128875425,0
138,138,FHSS,13,0,-112.92769539115332,736187.8505863299,728571.3069474424,0
139,139,FHSS,20,1,-117.08065947975888,709498.5919521676,785743.0196293631,0
140,140,FHSS,9,1,-108.80447277517152,715365.7973798895,661725.2849230067,0
141,141,FHSS,14,0,-100.33999504814307,683579.3035400305,676330.9132659959,0
142,142,FHSS,14,1,-114.62592686434868,628104.576521914,647650.5391152242,0
143,143,FHSS,8,0,-95.38309987427994,691232.8081920439,697296.7735560278,0
144,144,FHSS,22,3,-115.94375468144065,690685.473152545,775732.8381949425,0
145,145,FHSS,10,1,-113.09185954434564,680235.5837762983,750899.0890140438,0
146,146,FHSS,17,0,-116.64067205378362,782741.5867082085,695719.6085762205,0
147,147,FHSS,13,3,-113.76709817852745,632426.129733245,653804.0387713044,0
148,148,FHSS,12,0,-109.93951504229999,646312.0909382564,692986.9469869832,0
149,149,FHSS,15,1,-90.08621293967009,686292.944676986,692513.1468303567,0
