,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
39,39,CSS,930,720,-115.94122788915112,702084.318702607,604040.4197852866,0
40,40,CSS,860,659,-117.32169293771926,725168.8456352308,784054.3634824762,0
41,41,CSS,885,648,-114.28202458367716,622034.9555169074,666087.8197243303,0
42,42,CSS,857,670,-117.604252022943,713216.7776382879,587639.7511799545,0
43,43,CSS,848,528,-102.05574516348872,706813.1158402733,688134.3851764766,0
44,44,CSS,921,706,-116.68398737508201,689046.2037792454,783421.5024757013,0
45,45,CSS,866,614,-111.79091395380242,742101.8588426916,698802.1640902678,0
46,46,CSS,902,661,-113.37916642171933,642534.5235165858,645457.5799153495,0
47,47,CSS,876,613,-108.77155084890794,653791.5064105146,676741.1088970682,0
48,48,CSS,895,639,-108.25904211534346,670038.2514135947,659496.536547513,0
49,49,CSS,847,647,-117.63464510370517,709967.0572752751,792261.7099849734,0
50,50,FHSS,13,0,-115.79490833091461,609452.1888463745,660975.8147757953,0
51,51,FHSS,15,1,-116.61599788331566,781098.231082198,672256.5621634774,0
52,52,FHSS,11,1,-96.45103366186319,698388.9940647336,691188.885752681,0
53,53,FHSS,13,1,-100.66700666894052,701541.4895759887,698012.6348639776,0
54,54,FHSS,13,1,-113.72520758738992,623101.5694097443,680759.4991434511,0
55,55,FHSS,20,1,-102.90425052964865,705620.3280559825,679046.9094146785,0
56,56,FHSS,14,0,-116.28753865039891,661901.4561474134,774911.1098954071,0
57,57,FHSS,16,1,-113.99806524627633,658784.8651928625,751247.8431553335,0
58,58,FHSS,15,1,-107.27618472412894,672640.2284729814,716460.404096154,0
59,59,FHSS,13,0,-115.07089812435487,650831.2080934355,757290.86083505,0
60,60,FHSS,13,0,-111.5316292875147,741246.719195531,686010.2975789848,0
61,61,FHSS,20,3,-111.85239706132052,705106.2403502094,637845.299619091,0
62,62,FHSS,11,1,-109.42298268616527,649972.9737484118,699668.5981684272,0
63,63,FHSS,16,1,-114.7039531665547,619346.7475028405,715739.029552671,0
64,64,FHSS,10,0,-107.21137026654077,717411.4563851934,674785.7242002352,0
65,65,FHSS,5,1,-103.61639355927181,680401.5450503879,670571.053129518,0
66,66,FHSS,7,0,-103.06644702382204,682810.489725925,670953.59948342,0
67,67,FHSS,21,1,-112.58353985180038,747245.9730611914,679757.7898424285,0
68,68,FHSS,13,3,-117.11002216526475,786668.4278297478,672380.0503257902,0
69,69,FHSS,16,3,-116.94859156364399,762340.3186462591,625578.0366612896,0
70,70,FHSS,12,0,-101.03701837105896,699445.6310111949,701247.7839437334,0
71,71,FHSS,13,1,-113.35005908195711,630668.0735826372,714925.5609865391,0
72,72,FHSS,17,2,-116.43138292604553,780481.323076032,696112.1726162486,0
73,73,FHSS,11,0,-116.1252494964375,774256.6238009979,665486.6644091287,0
74,74,FHSS,13,1,-115.72926515249839,630032.4228270735,629677.280147909,0
75,75,FHSS,14,0,-106.63075005070404,698986.4981118045,717363.6863724578,0
76,76,FHSS,12,1,-114.86405258751503,739030.4235002064,631527.9208229093,0
77,77,FHSS,17,0,-105.21561139259053,668433.4023643745,703202.4182851424,0
78,78,FHSS,19,2,-92.10871620273002,694576.0795386342,687375.829147537,0
79,79,FHSS,22,0,-114.56105066264843,624660.4771182608,724456.6508155086,0
80,80,FHSS,22,1,-108.29289218930248,674447.2572908626,656911.7121732002,0
81,81,FHSS,11,1,-115.98973243148268,655248.3728515964,769193.969096122,0
82,82,FHSS,13,2,-113.4460903885894,677673.8556369324,625726.8474713286,0
83,83,FHSS,13,2,-117.7475613971506,599032.1115267617,633533.9216903012,0
84,84,FHSS,15,1,-117.17576082952345,596138.4694657671,724022.970812607,0
85,85,FHSS,11,1,-97.69415657332068,686976.3317663693,679134.8912336946,0
86,86,FHSS,16,1,-108.06195887479521,667862.1037252824,662034.5306680187,0
87,87,FHSS,10,0,-112.13476495515141,682257.3087570288,634189.9658999366,0
88,88,FHSS,14,0,-110.39197617184902,674231.710431023,732367.4720546717,0
89,89,FHSS,17,1,-117.36919020277355,587690.1685884316,688217.6570847345,0
90,90,FHSS,14,0,-109.72650179034709,720474.7547627799,717973.6508416819,0
91,91,FHSS,15,0,-111.90067661114318,639174.3236529866,709760.860703859,0
92,92,FHSS,12,1,-110.73971467487794,719495.5067542745,652755.5088972612,0
93,93,FHSS,27,1,-116.1001926862265,610258.2704325344,727637.8517600079,0
94,94,FHSS,11,1,-115.70990836613674,768327.6861801019,660522.5663866674,0
95,95,FHSS,9,0,-114.36757508647759,723699.3170248922,626094.7716284508,0
96,96,FHSS,18,2,-112.80862896655054,639291.4980769681,656109.4507222152,0
97,97,FHSS,17,0,-115.14965129224146,690833.3333049653,610635.3381271305,0
98,98,FHSS,12,0,-115.34463285882401,765883.7896918589,664022.2229874237,0
99,99,FHSS,20,0,-115.8235894165276,663908.5292061863,770647.1674430787,0
100,100,FHSS,20,0,-108.83956151646746,690083.8442244269,727507.9868429485,0
101,101,FHSS,15,0,-77.784912977084,690472.6247541725,689519.4637720075,0
102,102,FHSS,16,0,-113.20986911754898,627981.1479884775,703475.434035553,0
103,103,FHSS,12,1,-112.54325966027356,747694.9423560131,686359.6945095501,0
104,104,FHSS,15,1,-117.04834577408059,785530.6333049735,708713.9443945622,0
105,105,FHSS,10,0,-114.59498240142054,703446.6593107772,616841.3966881717,0
106,106,FHSS,13,1,-111.48770186340656,675624.7743266659,739223.5449179396,0
107,107,FHSS,16,0,-108.23059540489612,688159.4819004559,653910.019596896,0
108,108,FHSS,16,1,-116.08537697485349,693363.623809528,601749.6622859825,0
109,109,FHSS,22,4,-109.94355219615657,686602.9849529928,646235.1058865752,0
110,110,FHSS,13,1,-112.93702304874347,699029.8948606491,629102.7750212937,0
111,111,FHSS,16,2,-117.9506233982292,597341.0035310177,747326.06578924,0
112,112,FHSS,18,0,-111.82783581035872,674707.344525288,741109.9344585635,0
113,113,FHSS,13,0,-106.63186928053607,660486.6595439508,695464.9566803463,0
114,114,FHSS,12,1,-113.5845394194475,754515.0408966815,698936.3378468149,0
115,115,FHSS,14,1,-117.06852612098083,656190.6460170654,781892.1424456368,0
116,116,FHSS,14,0,-116.88187934852522,596873.4972545961,715620.8148012497,0
117,117,FHSS,13,0,-102.69922887880008,670624.9085151018,688997.2891934565,0
118,118,FHSS,12,1,-102.8182800599401,704999.4926932144,700360.8959828021,0
119,119,FHSS,15,1,-117.7660709174146,652826.9698072455,789413.1149741746,0
120,120,FHSS,9,0,-111.41647369902552,740557.2943438721,692868.0270601875,0
121,121,FHSS,19,0,-115.58757265384702,726385.0889841069,763567.1752863245,0
122,122,FHSS,20,0,-107.37093643862664,695276.2185559629,657774.4616871816,0
123,123,FHSS,15,5,-107.71069341229536,656014.1705270858,691452.2530535198,0
124,124,FHSS,13,1,-114.30932108177905,639640.898886427,638044.7576708357,0
125,125,FHSS,14,1,-117.35230922757529,784618.267645756,724681.1173124803,0
126,126,FHSS,12,2,-105.45498418625873,682158.5521654552,664644.5186612739,0
127,127,FHSS,15,2,-110.32512953033911,707231.4667267645,730960.9240763872,0
128,128,FHSS,16,0,-116.25052508527432,665327.8452453068,775542.2063155652,0
129,129,FHSS,9,0,-100.9461808137022,674092.7649621265,690492.9367617068,0
130,130,FHSS,12,2,-105.62210605917451,702159.9578070357,712423.3390867986,0
131,131,FHSS,13,0,-115.52101717867731,664655.2830924927,767826.2641150574,0
132,132,FHSS,19,0,-117.0174783029602,786760.947563801,697565.9456062269,0
133,133,FHSS,12,2,-110.88978767017058,721405.0367553121,725523.9836995953,0
134,134,FHSS,20,1,-112.80353229816595,709748.6575529875,746006.851929185,0
135,135,FHSS,21,1,-110.73705511291637,735689.3907098905,679133.039415004,0
136,136,FHSS,15,0,-115.39624241595106,671556.0585187927,768477.3954039471,0
137,137,FHSS,12,2,-113.23660158606094,641536.6988039042,730690.624318388,0
138,138,FHSS,12,0,-117.19648586181597,778838.2655169839,733545.6095127572,0
139,139,FHSS,13,1,-107.80291995244679,696863.6546651472,656426.138969102,0
140,140,FHSS,12,2,-110.7043233203316,675166.5591604965,644382.6988334937,0
141,141,FHSS,16,0,-93.27727833064984,685402.8811635226,684484.4829241559,0
142,142,FHSS,16,1,-109.76310803117359,690735.0661998163,731767.84358548,0
143,143,FHSS,12,0,-101.83469014333689,691980.2414309044,706226.2623382695,0
144,144,FHSS,15,1,-106.96689558974848,715611.6856304046,673385.2498449995,0
145,145,FHSS,15,0,-108.07599784429513,687173.8444000476,654586.4211526855,0
146,146,FHSS,17,1,-112.96136323854034,629268.9254853157,700965.1075658677,0
147,147,FHSS,8,0,-106.6681578519618,706546.2239301221,665183.3434185835,0
148,148,FHSS,10,0,-109.77877995330162,651284.2127396336,670737.6055125459,0
149,149,FHSS,11,0,-117.07387703834047,765102.346498921,626648.9209851908,0
