,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
122,122,FHSS,16,2,-113.95041647166305,742927.6480893722,732373.3726647843,0
123,123,FHSS,20,1,-116.94398655837364,712046.3379281835,783597.0888904755,0
124,124,FHSS,12,2,-113.20327775596155,634214.2614357771,719721.5943800069,0
125,125,FHSS,14,0,-94.25787161136608,683920.1895751304,693928.0888166524,0
126,126,FHSS,14,0,-112.3521576283735,652615.1851253003,645756.0105922645,0
127,127,FHSS,18,0,-107.44226066788815,718586.3446729472,703595.9660705347,0
128,128,FHSS,14,0,-113.86370584777733,622393.4630443187,700606.7229870623,0
129,129,FHSS,14,0,-110.64269868742933,726191.1740800864,718501.2916596918,0
130,130,FHSS,15,2,-115.59410027595493,630493.6307164137,631056.1102724646,0
131,131,FHSS,19,3,-109.85868704372119,657458.9877804264,717957.1968081181,0
132,132,FHSS,12,0,-113.93591811945268,708523.1583551421,755204.8117588009,0
133,133,FHSS,15,1,-117.49140081925913,589183.5070193888,664949.8905829063,0
134,134,FHSS,13,0,-117.17281314683942,597049.4169062,652527.7269487382,0
135,135,FHSS,8,0,-81.91761161612858,690371.091494621,687987.0817902032,0
136,136,FHSS,20,3,-101.50285711235405,673367.068066317,692676.1251628017,0
137,137,FHSS,11,1,-96.34316719595637,696314.3643885034,695246.5760179465,0
138,138,FHSS,14,1,-111.27548812835019,689864.7926237384,638975.4103123365,0
139,139,FHSS,14,1,-114.87050575658225,735112.1260570185,750505.9128315877,0
140,140,FHSS,11,0,-111.34748153131969,680978.8590051335,639257.4708496293,0
141,141,FHSS,12,1,-113.00749339161766,724923.1107181552,639116.7971286447,0
142,142,FHSS,14,0,-102.1935502901799,695546.8245143706,672778.7778428252,0
143,143,FHSS,12,1,-112.42947266955184,744625.5190117469,705830.411104629,0
144,144,FHSS,17,1,-105.84223474001493,698886.1422327103,664146.2037061868,0
145,145,FHSS,13,1,-105.4124922553593,680189.9717594543,713378.9996651661,0
146,146,FHSS,17,3,-116.87415825150632,775659.2898684838,731777.7978339059,0
147,147,FHSS,15,3,-112.25362967307348,744409.2513336218,676692.4016097185,0
148,148,FHSS,16,0,-116.86805409816952,676417.5151893337,784552.5431982125,0
149,149,FHSS,14,1,-116.47887724549946,610482.7498505341,642499.0278285325,0
